,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0573688914165008,0.0,0.0347727180403786,0.04364362026242028,0.04343543079985376,0.05460657269366698,0.0048543689320388345,0.006067961165048544,0.010460251046025104,0.0,0.0024271844660194173,0.0,0.0,0.0053976926514197505,0.0,0.011506276150627616,0.0012135922330097086,0.04431388877604907,0.0481222326034854,0.03318336921639518,0.008368200836820083,0.009414225941422594,0.0,0.035483608888166714,0.0,0.04310029654303936,0.0,0.009414225941422594,0.0,0.006276150627615063,0.011506276150627616,0.013933460616647034,0.018787829548685867,0.01757423731567616,0.009414225941422594,0.045695048137465985,0.0,0.011506276150627616,0.0,0.045695048137465985,0.04343543079985376,0.006067961165048544,0.02975078197993257,0.04188670431002965,0.033894260064183286,0.00849514563106796,0.024185522200105617,0.00849514563106796,0.0479546654750782,0.040840679205427145,0.006067961165048544,0.021382581143112485
S1_D3 hbo,0.0,0.1087587818373987,0.046008797380473754,0.0,0.0,0.026857138416264272,0.0674297453008103,0.0,0.02277578596149462,0.009077155824508321,0.0017123287671232876,0.009077155824508321,0.00832072617246596,0.047779412679004415,0.04429646861335046,0.0500901498352434,0.0,0.0,0.0,0.0,0.019691780821917807,0.019691780821917807,0.0,0.009077155824508321,0.007564296520423601,0.007564296520423601,0.0030257186081694403,0.03063928667647607,0.009833585476550681,0.027613568068306633,0.03547706878328809,0.03708966281889209,0.03985762543261559,0.01869443350672497,0.025801504569664062,0.01113013698630137,0.023549053944832445,0.03886027811742275,0.03557680351480737,0.0007564296520423601,0.00680786686838124,0.00832072617246596,0.009077155824508321,0.0,0.0,0.033307514558680286,0.012842465753424657,0.01739788199697428,0.0,0.0136986301369863,0.03209385944915342,0.02277578596149462
S2_D1 hbo,0.01761344431299645,0.032005239141456816,0.0626742859557208,0.01594452425215481,0.02106747507182694,0.04201875950650667,0.033029829305391244,0.0025614754098360654,0.015300194355247591,0.005122950819672131,0.0006443298969072165,0.007172131147540984,0.006147540983606557,0.02928004056109515,0.030072249450735167,0.0349469748183201,0.0005122950819672131,0.021843839783674157,0.019150329558898088,0.013879499746493155,0.02009041744127091,0.014291448369105966,0.0025614754098360654,0.020539335812066926,0.008709016393442622,0.025429905357444653,0.0020491803278688526,0.023380725029575798,0.003586065573770492,0.026818911610613484,0.02671856515125908,0.023132499577488592,0.022504013858374174,0.01245880513773872,0.013995690383640359,0.026486183876964678,0.00665983606557377,0.01837396484705087,0.020058729085685314,0.021711804968734157,0.024141245563630218,0.007684426229508197,0.021331544701706947,0.024405315193510226,0.020935440256886935,0.023644794659455806,0.02417293391921582,0.014344262295081968,0.021843839783674157,0.027510774040899105,0.01878591346966368,0.020655526449214128
S2_D2 hbo,0.056100693892684995,0.0,0.03538985115737062,0.0509229832088564,0.045732030298214946,0.0506382753323799,0.005747126436781609,0.007183908045977011,0.009216589861751152,0.0,0.0028735632183908046,0.0,0.0,0.0037409290746331903,0.0,0.009216589861751152,0.0025888553419142965,0.045447322421738434,0.04688410403093384,0.03825017214894857,0.009216589861751152,0.009216589861751152,0.0,0.03567455903384713,0.0,0.045447322421738434,0.0,0.009216589861751152,0.0,0.008064516129032258,0.009216589861751152,0.010938079347423062,0.017837279516923564,0.016400497907728163,0.009216589861751152,0.04688410403093384,0.0,0.008064516129032258,0.0,0.04688410403093384,0.045732030298214946,0.005747126436781609,0.02820594311139361,0.04257375920334763,0.03452248530112824,0.005747126436781609,0.02302823242756502,0.005747126436781609,0.04688410403093384,0.04257375920334763,0.007183908045977011,0.019843476879071984
S2_D4 hbo,0.039374120611236546,0.0,0.039374120611236546,0.03335951048722228,0.058655230522561434,0.045362144563332346,0.003992015968063872,0.00499001996007984,0.0,0.0,0.001996007984031936,0.0,0.0,0.000998003992015968,0.0,0.0,0.000998003992015968,0.055634632374595074,0.04544190307908773,0.029261149831484572,0.0194672131147541,0.004098360655737705,0.0,0.024271129871404732,0.0,0.04045188311900788,0.007172131147540984,0.0,0.0,0.018229933575472007,0.007172131147540984,0.001996007984031936,0.005988023952095809,0.00499001996007984,0.0,0.04743791106311966,0.00819672131147541,0.006147540983606557,0.0,0.042368132587284446,0.039347534439318085,0.01011297077975197,0.03357219986256994,0.05870840286639835,0.05266720657046563,0.011976047904191617,0.04468317463433788,0.023193367363633387,0.057630640358627014,0.056712394882366415,0.00499001996007984,0.008982035928143712
S3_D1 hbo,0.03214698753353982,0.024451912841436916,0.05199168484387123,0.024806394472177896,0.0312351645777695,0.06910300462394622,0.0270336684352407,0.004302925989672977,0.01240372007035258,0.0,0.0,0.0,0.0,0.026021461300853477,0.022983794229164533,0.023490943464885405,0.0017211703958691911,0.030729061010575893,0.029260942398303506,0.02105976413900699,0.016403402187120292,0.016403402187120292,0.0017211703958691911,0.023692757490646497,0.0,0.024704964625033722,0.0,0.012150668286755772,0.0,0.023591327643502323,0.02865445465249298,0.02865445465249298,0.02207301694192148,0.012099430528920055,0.006581437710571499,0.031842697992107295,0.0068846815834767644,0.018226002430133656,0.011543134872417983,0.02840035720036891,0.02607165339016193,0.0008605851979345956,0.017668661105104327,0.03477893521665206,0.028906460767562526,0.01842781645589475,0.022882364382020355,0.008605851979345954,0.033918350018717465,0.030121527596238103,0.01584606086209096,0.015541771320658437
S3_D3 hbo,0.0037369207772795215,0.06858430437705948,0.04919121365184679,0.0037369207772795215,0.0037369207772795215,0.03260567567417385,0.06951367240679926,0.0037369207772795215,0.022161746156111602,0.007473841554559043,0.0009293680297397769,0.007473841554559043,0.006726457399103139,0.04753391012497152,0.04210078850417591,0.0482423969637866,0.0007473841554559044,0.0037369207772795215,0.0037369207772795215,0.004484304932735426,0.02137546468401487,0.01858736059479554,0.0007473841554559044,0.011210762331838564,0.005979073243647235,0.009715994020926755,0.0029895366218236174,0.029434155178066357,0.005979073243647235,0.025898666933391122,0.03539377976339318,0.036888548074304986,0.04078800406754797,0.023110562844171793,0.026080650807674993,0.01563672128961275,0.014200298953662182,0.0322417079256061,0.03333361117130934,0.0037369207772795215,0.008968609865470852,0.006726457399103139,0.008968609865470852,0.0037369207772795215,0.0037369207772795215,0.031091458704941625,0.015617272631292334,0.014200298953662182,0.0037369207772795215,0.01842482537883208,0.034444963075332985,0.026828034963130902
S3_D4 hbo,0.024225774225774228,0.0,0.02097902097902098,0.024225774225774228,0.02097902097902098,0.02097902097902098,0.013986013986013986,0.05994005994005994,0.003246753246753247,0.0,0.0,0.0,0.0,0.0034965034965034965,0.0,0.006493506493506494,0.01023976023976024,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.0,0.003246753246753247,0.0,0.04370629370629371,0.0,0.02097902097902098,0.0,0.032467532467532464,0.0,0.003246753246753247,0.025974025974025976,0.04595404595404595,0.06643356643356643,0.05644355644355645,0.01023976023976024,0.02097902097902098,0.0,0.03571428571428571,0.04220779220779221,0.02097902097902098,0.02097902097902098,0.0,0.006993006993006993,0.02097902097902098,0.02097902097902098,0.04220779220779221,0.0,0.0,0.02097902097902098,0.04695304695304696,0.059690309690309695,0.05994005994005994
S3_D5 hbo,0.012415349887133182,0.03217633780374452,0.03217633780374452,0.007900677200902935,0.0,0.024878502190944098,0.029823396627273933,0.0,0.049393174877174345,0.01759925640685168,0.001128668171557562,0.01764705882352941,0.015294117647058824,0.035801354401805874,0.034529278980215114,0.051602708803611744,0.00348160934802815,0.0,0.0,0.002352941176470588,0.011286681715575621,0.022573363431151242,0.002352941176470588,0.025499933607754613,0.015246315230381093,0.01411764705882353,0.004705882352941176,0.050521843048731904,0.0035294117647058825,0.025213119107688222,0.04483069977426636,0.04252556101447351,0.03748506174478821,0.02972779179391847,0.04158810250962687,0.009124950205815961,0.001176470588235294,0.04257336343115124,0.02893374053910503,0.0035294117647058825,0.012941176470588235,0.015294117647058824,0.018823529411764704,0.0,0.0,0.03128668171557562,0.009124950205815961,0.015294117647058824,0.0,0.009124950205815961,0.022955782764573097,0.04041163192139158
S4_D2 hbo,0.0,0.015580736543909348,0.0169971671388102,0.0,0.0,0.0,0.012747875354107648,0.0,0.018413597733711047,0.10316336166194523,0.0,0.10316336166194523,0.018413597733711047,0.10316336166194523,0.019830028328611898,0.019830028328611898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10316336166194523,0.18366383380547685,0.0169971671388102,0.0056657223796034,0.019830028328611898,0.00424929178470255,0.0084985835694051,0.019830028328611898,0.0169971671388102,0.00424929178470255,0.007082152974504249,0.019830028328611898,0.0,0.0,0.019830028328611898,0.0169971671388102,0.00424929178470255,0.015580736543909348,0.018413597733711047,0.019830028328611898,0.0,0.0,0.019830028328611898,0.0,0.018413597733711047,0.0,0.0,0.007082152974504249,0.018413597733711047
S4_D4 hbo,0.024193548387096774,0.019230769230769232,0.014423076923076924,0.024193548387096774,0.02900124069478908,0.0,0.014423076923076924,0.0,0.014423076923076924,0.0,0.06901364764267989,0.0,0.0,0.0,0.02403846153846154,0.04807692307692308,0.008064516129032258,0.02900124069478908,0.02900124069478908,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.02900124069478908,0.004807692307692308,0.014423076923076924,0.0,0.0,0.0,0.0,0.014423076923076924,0.019230769230769232,0.03365384615384615,0.04823200992555832,0.009615384615384616,0.004807692307692308,0.02403846153846154,0.024193548387096774,0.024193548387096774,0.02900124069478908,0.02900124069478908,0.037065756823821336,0.02900124069478908,0.024193548387096774,0.04668114143920596,0.02900124069478908,0.02900124069478908,0.043424317617866005,0.052884615384615384,0.028846153846153848
