,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.1180195739781232,0.0,0.0,0.05411629245826137,0.0,0.0,0.0,0.05699481865284974,0.02360391479562464,0.0,0.05008635578583765,0.0,0.035693724812895795,0.0,0.0,0.0,0.0,0.0,0.018422567645365574,0.06332757628094415,0.07311456534254462,0.05181347150259067,0.0,0.03166378814047208,0.0,0.05641911341393207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06275187104202648,0.0,0.0,0.0,0.0,0.0,0.0,0.07023603914795624,0.0,0.055267702936096716,0.0,0.0,0.0,0.059873344847438115,0.05814622913068509,0.0,0.0,0.06044905008635579,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.022147327876745306,0.0,0.0,0.06957149735194992,0.0,0.0,0.026480500722195474,0.0693307655272027,0.0,0.01781415503129514,0.04405392392874338,0.034183919114106884,0.04429465575349061,0.015647568608570053,0.0,0.017332691381800675,0.0,0.01636976408281175,0.0031295137217140106,0.0,0.043813192103996146,0.04405392392874338,0.0,0.04549831487722677,0.04525758305247954,0.0,0.0,0.0,0.0,0.0,0.005296100144439095,0.023110255175734232,0.0,0.020943668753009147,0.025276841598459315,0.0,0.0,0.0,0.02599903707270101,0.0137217140105922,0.06668271545498315,0.0,0.0,0.034183919114106884,0.011314395763119885,0.0,0.01974000962927299,0.01203659123736158,0.028406355320173327,0.014684641309581126,0.034183919114106884,0.031054405392392875,0.034183919114106884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019499277804525757,0.020702936928261917
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.04427602712405265,0.0,0.0,0.043877143996808934,0.04427602712405265,0.0,0.029118468288791385,0.03749501396090946,0.04427602712405265,0.04427602712405265,0.013562026326286399,0.0,0.016354208216992423,0.0,0.027124052652572797,0.0,0.0,0.029916234543278818,0.03709613083366574,0.0,0.04427602712405265,0.04427602712405265,0.0,0.0,0.0,0.0,0.0,0.008775428799361787,0.038292780215396886,0.0,0.03470283207020343,0.029517351416035103,0.0,0.0,0.0,0.030714000797766254,0.022736338252891904,0.04427602712405265,0.0,0.0,0.04427602712405265,0.006382130035899481,0.0,0.032708416433984845,0.0,0.03470283207020343,0.0031910650179497405,0.04427602712405265,0.03909054646988432,0.04427602712405265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01994415636218588,0.021938571998404467
T7,0.0,0.023272552783109406,0.0,0.0,0.06933781190019193,0.0,0.0,0.026391554702495202,0.07077735124760076,0.0,0.017754318618042227,0.04390595009596929,0.03358925143953935,0.044145873320537425,0.015115163147792706,0.0,0.016794625719769675,0.0,0.016314779270633396,0.004318618042226488,0.0004798464491362764,0.044865642994241846,0.04390595009596929,0.0,0.04534548944337812,0.04534548944337812,0.0,0.0,0.0,0.0,0.0,0.00527831094049904,0.023032629558541268,0.0,0.020873320537428023,0.024712092130518233,0.0,0.0,0.0,0.02543186180422265,0.013675623800383877,0.06765834932821498,0.0,0.0,0.03358925143953935,0.010796545105566218,0.0,0.019673704414587333,0.013195777351247601,0.02783109404990403,0.01583493282149712,0.03358925143953935,0.03047024952015355,0.03358925143953935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018953934740882916,0.02015355086372361
TP9,0.0,0.023230686115613183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13992436520799567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10102647217720151,0.0,0.0,0.0,0.0,0.00864397622906537,0.10642895732036736,0.0,0.0,0.0,0.06645056726094004,0.0,0.0,0.0,0.0,0.04970286331712588,0.0,0.0,0.0,0.019448946515397084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005402485143165856,0.03943814154511075,0.0,0.0,0.0,0.018368449486763912,0.10480821177741761,0.10588870880605078,0.0,0.0,0.10372771474878444,0.0,0.0,0.0,0.04754186925985954,0.06482982171799027
