,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.019700311858218605,0.014832281128774626,0.019243933977333233,0.018635430136152733,0.01878755609644786,0.01817905225526736,0.01916787099718567,0.0,0.01909180801703811,0.019243933977333233,0.0181029892751198,0.017950863314824674,0.018939682056742985,0.0,0.01604928881113562,0.018863619076595423,0.01954818589792348,0.018863619076595423,0.017190233513349053,0.019776374838366167,0.01916787099718567,0.018863619076595423,0.017342359473644178,0.018331178215562485,0.01635354073172587,0.017722674374381988,0.018331178215562485,0.016885981592758805,0.01604928881113562,0.0,0.0,0.017190233513349053,0.0,0.017190233513349053,0.013995588347151441,0.017722674374381988,0.018711493116300295,0.01848330417585761,0.01878755609644786,0.01909180801703811,0.018711493116300295,0.01916787099718567,0.018407241195710047,0.016885981592758805,0.016429603711873433,0.019319996957480795,0.01954818589792348,0.008595116756674527,0.01909180801703811,0.019396059937628357,0.019319996957480795,0.01878755609644786,0.017646611394234426,0.01855936715600517,0.01848330417585761,0.016581729672168557,0.01947212291777592,0.016505666692020995,0.0,0.013767399406708755,0.016809918612611243,0.01612535179128318
F7,0.0,0.0,0.018124361000092945,0.018031415559066826,0.018124361000092945,0.018124361000092945,0.018124361000092945,0.018124361000092945,0.018124361000092945,0.0,0.018124361000092945,0.018124361000092945,0.018124361000092945,0.018124361000092945,0.018124361000092945,0.0,0.01719490658983177,0.018124361000092945,0.018124361000092945,0.018124361000092945,0.018124361000092945,0.018124361000092945,0.018124361000092945,0.018124361000092945,0.018124361000092945,0.018124361000092945,0.01756668835393624,0.018124361000092945,0.018124361000092945,0.018124361000092945,0.018124361000092945,0.0,0.0,0.018124361000092945,0.0,0.018124361000092945,0.01710196114880565,0.018124361000092945,0.018124361000092945,0.018124361000092945,0.018124361000092945,0.018124361000092945,0.018124361000092945,0.018124361000092945,0.018124361000092945,0.018124361000092945,0.018124361000092945,0.018124361000092945,0.018124361000092945,0.009387489543637885,0.018124361000092945,0.018124361000092945,0.018124361000092945,0.018124361000092945,0.018124361000092945,0.018124361000092945,0.018124361000092945,0.016637233943675063,0.018124361000092945,0.018124361000092945,0.0,0.016823124825727297,0.018124361000092945,0.017287852030857885
FT9,0.0,0.0,0.015712613223242345,0.012015527758950028,0.023969437426828517,0.017006593135744656,0.0159590855875285,0.018793517776819275,0.023907819335756978,0.0,0.02212089469468236,0.022860311787540822,0.021443095692895434,0.022305748967896975,0.019656171051820815,0.0,0.013309507671452338,0.015835849405385422,0.022367367058968513,0.016020703678600038,0.013925688582167724,0.021874422330396204,0.022675457514326206,0.019163226323248506,0.018238954957175427,0.02033397005360774,0.013925688582167724,0.01589746749645696,0.01731468359110235,0.014233779037525417,0.013001417216094645,0.0,0.0,0.013925688582167724,0.0,0.014603487583954649,0.011337728757163103,0.01497319613038388,0.019348080596463122,0.02162794996611005,0.01984102532503543,0.02384620124468544,0.021443095692895434,0.02212089469468236,0.022244130876825436,0.013864070491096185,0.013309507671452338,0.020580442417893894,0.01632879413395773,0.006962844291083862,0.017807628319674657,0.023476492698256208,0.022182512785753897,0.02292192987861236,0.02156633187503851,0.020642060508965433,0.01903999014110543,0.013063035307166184,0.01589746749645696,0.013371125762523877,0.0,0.011152874483948487,0.014418633310740033,0.014233779037525417
FC5,0.0,0.0,0.017562571103526735,0.01386518771331058,0.01962457337883959,0.01948236632536974,0.01834470989761092,0.01912684869169511,0.01962457337883959,0.0,0.01962457337883959,0.01962457337883959,0.019055745164960183,0.01891353811149033,0.01962457337883959,0.0,0.015358361774744027,0.018131399317406142,0.01962457337883959,0.01834470989761092,0.01585608646188851,0.01962457337883959,0.01962457337883959,0.01962457337883959,0.01834470989761092,0.01926905574516496,0.016069397042093286,0.017918088737201365,0.01926905574516496,0.01642491467576792,0.015002844141069397,0.0,0.0,0.016069397042093286,0.0,0.016851535836177475,0.013083048919226393,0.01727815699658703,0.01962457337883959,0.019411262798634813,0.01962457337883959,0.01962457337883959,0.01962457337883959,0.01962457337883959,0.019340159271899887,0.01599829351535836,0.015358361774744027,0.01962457337883959,0.018273606370875994,0.008034698521046643,0.019553469852104665,0.01962457337883959,0.01962457337883959,0.01962457337883959,0.018629124004550624,0.01948236632536974,0.019411262798634813,0.014505119453924915,0.017775881683731513,0.015429465301478953,0.0,0.012869738339021615,0.016638225255972697,0.01642491467576792
FC1,0.0,0.0,0.01843898104265403,0.014440165876777251,0.019179502369668245,0.018957345971563982,0.019105450236966824,0.01851303317535545,0.019179502369668245,0.0,0.019179502369668245,0.019179502369668245,0.01843898104265403,0.018290876777251185,0.019179502369668245,0.0,0.015995260663507108,0.019031398104265403,0.019179502369668245,0.019179502369668245,0.016661729857819906,0.019179502369668245,0.019179502369668245,0.019179502369668245,0.01769845971563981,0.018661137440758292,0.016735781990521326,0.01806872037914692,0.018661137440758292,0.017106042654028437,0.015625,0.0,0.0,0.016735781990521326,0.0,0.017550355450236966,0.013625592417061612,0.017994668246445498,0.019031398104265403,0.018809241706161137,0.019105450236966824,0.019179502369668245,0.019031398104265403,0.019179502369668245,0.018735189573459717,0.016661729857819906,0.015995260663507108,0.019179502369668245,0.019179502369668245,0.008367890995260663,0.019179502369668245,0.019179502369668245,0.019179502369668245,0.019105450236966824,0.017994668246445498,0.018883293838862558,0.018809241706161137,0.01525473933649289,0.018661137440758292,0.016069312796208532,0.0,0.013403436018957346,0.017180094786729858,0.01651362559241706
C3,0.0,0.0,0.01622677080527875,0.013129544842445462,0.020535954753568543,0.018246700781039592,0.01696741179639106,0.020401292755184486,0.020535954753568543,0.0,0.020535954753568543,0.020535954753568543,0.020401292755184486,0.020266630756800432,0.020131968758416375,0.0,0.01454349582547805,0.016765418798814973,0.020535954753568543,0.01696741179639106,0.014610826824670077,0.020199299757608404,0.020535954753568543,0.020131968758416375,0.01925666576892001,0.020535954753568543,0.01521680581739833,0.017371397791543227,0.018852679773767842,0.01555346081335847,0.01420684082951791,0.0,0.0,0.01521680581739833,0.0,0.015957446808510637,0.012388903851333153,0.016361432803662805,0.020333961755992457,0.020535954753568543,0.020468623754376514,0.020535954753568543,0.020535954753568543,0.020535954753568543,0.020535954753568543,0.015149474818206303,0.01454349582547805,0.020131968758416375,0.01690008079719903,0.007608402908699165,0.01871801777538379,0.020535954753568543,0.020535954753568543,0.020535954753568543,0.019997306760032318,0.020535954753568543,0.020333961755992457,0.013331537840021546,0.016428763802854834,0.014610826824670077,0.0,0.012186910853757069,0.015755453810934555,0.01555346081335847
T7,0.0,0.0,0.01564713854493932,0.012012566993162077,0.024086736893981397,0.017002402513398632,0.015955153083225527,0.018788886835458634,0.024086736893981397,0.0,0.02211544384894967,0.02285467874083657,0.021437811864720015,0.02242345838723588,0.019651327542660014,0.0,0.013306228053964147,0.015831947267911047,0.022300252571921395,0.01601675599088277,0.013922257130536561,0.021807429310663463,0.022669870017864843,0.019158504281402082,0.01823446066654346,0.020328959526889668,0.013922257130536561,0.01589355017556829,0.01731041705168484,0.014230271668822769,0.01299821351567794,0.0,0.0,0.013922257130536561,0.0,0.014599889114766217,0.011334935008932422,0.014969506560709665,0.019343313004373808,0.021622620587691738,0.019836136265631736,0.024025133986324155,0.021437811864720015,0.02211544384894967,0.022300252571921395,0.01386065422287932,0.013306228053964147,0.020513768249861394,0.016263167621511736,0.0069611285652682806,0.01780324031294277,0.02340910490975174,0.02211544384894967,0.022916281648493807,0.02168422349534898,0.020636974065175877,0.019035298466087598,0.01299821351567794,0.015831947267911047,0.013367830961621389,0.0,0.011150126285960698,0.014415080391794493,0.014230271668822769
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.015836254381572358,0.012205808713069604,0.022471206810215322,0.01727591387080621,0.016211817726589885,0.019091136705057587,0.022471206810215322,0.0,0.022346019028542816,0.022471206810215322,0.021156735102653982,0.021469704556835254,0.01996745117676515,0.0,0.013520280420630946,0.016086629944917375,0.022408612919379067,0.01627441161742614,0.01414621932899349,0.02197045568352529,0.022471206810215322,0.019466700050075114,0.018089634451677515,0.020405608412618927,0.01414621932899349,0.01614922383575363,0.01758888332498748,0.014459188783174762,0.013207310966449674,0.0,0.0,0.01414621932899349,0.0,0.014834752128192288,0.011517275913870806,0.015210315473209815,0.019654481722583876,0.02159489233850776,0.02015523284927391,0.022408612919379067,0.02159489233850776,0.022346019028542816,0.021782674011016526,0.014083625438157235,0.013520280420630946,0.020781171757636455,0.016462193289934902,0.007073109664496745,0.018089634451677515,0.022471206810215322,0.022408612919379067,0.02215823735603405,0.020906359539308965,0.020906359539308965,0.019341512268402604,0.01314471707561342,0.01602403605408112,0.013582874311467201,0.0,0.011329494241362044,0.014646970455683526,0.014459188783174762
CP1,0.0,0.0,0.015836542044466526,0.012110296857533226,0.022978511986088683,0.017140727859893182,0.01608495839026208,0.01894174636691094,0.022916407899639796,0.0,0.022295367035150913,0.022916407899639796,0.02123959756551981,0.02167432617066203,0.019811203577195378,0.0,0.01341448267295988,0.015960750217364303,0.022543783380946467,0.016147062476710966,0.014035523537448764,0.02204695068935536,0.02273009564029313,0.01931437088560427,0.018134393243075395,0.020432244441684264,0.014035523537448764,0.01602285430381319,0.017451248292137622,0.014346043969693205,0.01310396224071544,0.0,0.0,0.014035523537448764,0.0,0.014718668488386535,0.011427151906595453,0.015091293007079867,0.019500683144950938,0.02161222208421314,0.019997515836542044,0.022854303813190906,0.02161222208421314,0.022295367035150913,0.021922742516457584,0.013973419450999875,0.01341448267295988,0.020742764873928704,0.01645758290895541,0.007017761768724382,0.01794808098372873,0.023040616072537573,0.0223574711215998,0.022481679294497577,0.021053285306173147,0.020804868960377594,0.019190162712706495,0.013166066327164327,0.01602285430381319,0.013476586759408769,0.0,0.011240839647248788,0.01453235622903987,0.014346043969693205
Pz,0.0,0.0,0.015317845289762573,0.012445749297932091,0.02221087567015573,0.017232575950982897,0.01601991319887669,0.01946642838907327,0.02221087567015573,0.0,0.021764105182537657,0.02195557824865969,0.02208322695940771,0.0220194026040337,0.019721725810569312,0.0,0.013786060760786317,0.01582844013275466,0.021636456471789633,0.01601991319887669,0.013786060760786317,0.02118968598417156,0.02195557824865969,0.01927495532295124,0.018892009190707174,0.020934388562675516,0.014424304314526423,0.016466683686494767,0.01780699514934899,0.014743426091396478,0.013466938983916262,0.0,0.0,0.014424304314526423,0.0,0.015126372223640541,0.011743681388817973,0.015509318355884606,0.01959407709982129,0.02208322695940771,0.02004084758743937,0.02221087567015573,0.021764105182537657,0.021764105182537657,0.02221087567015573,0.014360479959152413,0.013786060760786317,0.02035996936430942,0.01595608884350268,0.0072121521572632115,0.01767934643860097,0.02221087567015573,0.021636456471789633,0.02221087567015573,0.021764105182537657,0.02106203727342354,0.01946642838907327,0.012573398008680112,0.015509318355884606,0.013849885116160327,0.0,0.01155220832269594,0.014934899157518508,0.014743426091396478
P3,0.0,0.0,0.015070921985815602,0.012348024316109422,0.02304964539007092,0.016970618034447823,0.015767477203647417,0.01918693009118541,0.02317629179331307,0.0,0.021846504559270518,0.022353090172239107,0.021973150962512664,0.02330293819655522,0.019440222897669706,0.0,0.013677811550151976,0.015577507598784195,0.02190982776089159,0.015767477203647417,0.013551165146909828,0.021403242147923,0.022353090172239107,0.018996960486322188,0.018743667679837893,0.020643363728470112,0.014311043566362716,0.01633738601823708,0.017540526849037487,0.014627659574468085,0.013361195542046607,0.0,0.0,0.014311043566362716,0.0,0.01500759878419453,0.01165146909827761,0.015387537993920973,0.019313576494427557,0.021846504559270518,0.019756838905775075,0.02317629179331307,0.021466565349544074,0.021783181357649443,0.022606382978723406,0.014247720364741642,0.013677811550151976,0.020073454913880445,0.015704154002026342,0.007155521783181358,0.017413880445795338,0.02273302938196555,0.02171985815602837,0.0228596757852077,0.022606382978723406,0.02077001013171226,0.01918693009118541,0.012348024316109422,0.015260891590678824,0.01374113475177305,0.0,0.011461499493414387,0.014817629179331307,0.014627659574468085
P7,0.0,0.0,0.016500131475151197,0.012818827241651327,0.020970286615829607,0.018143570865106495,0.01702603207993689,0.019524059952668947,0.020970286615829607,0.0,0.020970286615829607,0.020970286615829607,0.020181435708651066,0.02004996055745464,0.020838811464633185,0.0,0.014199316329213778,0.016894556928740468,0.020970286615829607,0.017091769655535105,0.014856692085195898,0.020970286615829607,0.020970286615829607,0.0203786484354457,0.018472258743097554,0.0203786484354457,0.014856692085195898,0.01669734420194583,0.01834078359190113,0.015185379963186958,0.013870628451222718,0.0,0.0,0.014856692085195898,0.0,0.015579805416776229,0.012095713910070997,0.0159742308703655,0.0203786484354457,0.020510123586642125,0.02070733631343676,0.020970286615829607,0.02070733631343676,0.020970286615829607,0.020444386011043914,0.014790954509597685,0.014199316329213778,0.020970286615829607,0.017157507231133316,0.007428346042597949,0.01893242177228504,0.020970286615829607,0.020970286615829607,0.020773073889034974,0.019787010255061792,0.020575861162240337,0.02004996055745464,0.013673415724428083,0.01669734420194583,0.01426505390481199,0.0,0.01189850118327636,0.015382592689981593,0.015185379963186958
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
