,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.018705197132616487,0.018145161290322582,0.01881720430107527,0.017809139784946238,0.018593189964157705,0.018481182795698926,0.018705197132616487,0.0,0.018481182795698926,0.018929211469534052,0.01881720430107527,0.018705197132616487,0.018481182795698926,0.01825716845878136,0.018929211469534052,0.018145161290322582,0.018929211469534052,0.0180331541218638,0.017921146953405017,0.018705197132616487,0.018705197132616487,0.018481182795698926,0.01747311827956989,0.017361111111111112,0.013440860215053764,0.017809139784946238,0.0,0.017697132616487456,0.0,0.0,0.0,0.008288530465949821,0.0,0.018369175627240143,0.01724910394265233,0.018929211469534052,0.01881720430107527,0.018369175627240143,0.018369175627240143,0.01881720430107527,0.018593189964157705,0.018145161290322582,0.01881720430107527,0.018705197132616487,0.018929211469534052,0.018705197132616487,0.018593189964157705,0.018929211469534052,0.018593189964157705,0.01881720430107527,0.018593189964157705,0.01881720430107527,0.01825716845878136,0.018929211469534052,0.018929211469534052,0.018929211469534052,0.018929211469534052,0.018705197132616487,0.0,0.017025089605734768,0.018369175627240143,0.017921146953405017
F7,0.0,0.0,0.01839521498702178,0.020088026182146484,0.01839521498702178,0.01749238234962194,0.01805665274799684,0.01850806906669676,0.0182823609073468,0.0,0.01805665274799684,0.0188466313057217,0.018620923146371742,0.01839521498702178,0.01805665274799684,0.017718090508971898,0.018620923146371742,0.017718090508971898,0.018733777226046723,0.01760523642929692,0.019975172102471503,0.019185193544746643,0.019298047624421624,0.019298047624421624,0.017718090508971898,0.016815257871572058,0.01354248956099763,0.01783094458864688,0.0,0.01895948538539668,0.0,0.0,0.0,0.008351201895948538,0.0,0.01794379866832186,0.018733777226046723,0.01850806906669676,0.01839521498702178,0.01783094458864688,0.01839521498702178,0.01839521498702178,0.018169506827671822,0.01783094458864688,0.0188466313057217,0.0182823609073468,0.018733777226046723,0.018620923146371742,0.0182823609073468,0.019185193544746643,0.018169506827671822,0.01839521498702178,0.018169506827671822,0.01839521498702178,0.01783094458864688,0.0188466313057217,0.018620923146371742,0.0188466313057217,0.0194109017040966,0.020200880261821465,0.0,0.01895948538539668,0.01794379866832186,0.01749238234962194
FT9,0.0,0.0,0.018315018315018316,0.01776001776001776,0.01898101898101898,0.017649017649017648,0.018537018537018536,0.018093018093018092,0.018870018870018872,0.0,0.01875901875901876,0.01898101898101898,0.018537018537018536,0.018537018537018536,0.018870018870018872,0.018204018204018204,0.019203019203019204,0.017982017982017984,0.018648018648018648,0.018315018315018316,0.017649017649017648,0.018426018426018428,0.018426018426018428,0.018093018093018092,0.017094017094017096,0.01753801753801754,0.01332001332001332,0.017649017649017648,0.0,0.017316017316017316,0.0,0.0,0.0,0.008214008214008214,0.0,0.018648018648018648,0.016872016872016872,0.019203019203019204,0.019203019203019204,0.018426018426018428,0.017982017982017984,0.01875901875901876,0.018870018870018872,0.017982017982017984,0.018537018537018536,0.019203019203019204,0.01898101898101898,0.018426018426018428,0.018315018315018316,0.018870018870018872,0.01898101898101898,0.019203019203019204,0.018870018870018872,0.01898101898101898,0.018537018537018536,0.019203019203019204,0.019203019203019204,0.019203019203019204,0.019092019092019092,0.018537018537018536,0.0,0.016650016650016652,0.018870018870018872,0.018426018426018428
FC5,0.0,0.0,0.0186436728035423,0.01794453507340946,0.0186436728035423,0.018410626893498018,0.0186436728035423,0.018410626893498018,0.0186436728035423,0.0,0.0186436728035423,0.0186436728035423,0.0186436728035423,0.0186436728035423,0.0186436728035423,0.0186436728035423,0.0186436728035423,0.0186436728035423,0.0186436728035423,0.018410626893498018,0.017711489163365183,0.01852714984852016,0.01852714984852016,0.01829410393847588,0.017478443253320906,0.01782801211838732,0.013982754602656723,0.018061058028431602,0.0,0.017711489163365183,0.0,0.0,0.0,0.008622698671638312,0.0,0.0186436728035423,0.017245397343276625,0.0186436728035423,0.0186436728035423,0.0186436728035423,0.01817758098345374,0.0186436728035423,0.0186436728035423,0.01852714984852016,0.0186436728035423,0.0186436728035423,0.0186436728035423,0.01852714984852016,0.01852714984852016,0.0186436728035423,0.0186436728035423,0.0186436728035423,0.0186436728035423,0.0186436728035423,0.0186436728035423,0.0186436728035423,0.0186436728035423,0.0186436728035423,0.0186436728035423,0.01852714984852016,0.0,0.017012351433232348,0.0186436728035423,0.01829410393847588
FC1,0.0,0.0,0.01845184518451845,0.01788928892889289,0.018901890189018902,0.01788928892889289,0.018676867686768676,0.018226822682268228,0.018901890189018902,0.0,0.01878937893789379,0.018901890189018902,0.018564356435643563,0.018564356435643563,0.01878937893789379,0.01845184518451845,0.018901890189018902,0.018226822682268228,0.018676867686768676,0.018339333933393338,0.017664266426642664,0.01845184518451845,0.01845184518451845,0.018226822682268228,0.017214221422142215,0.017664266426642664,0.013501350135013501,0.017776777677767776,0.0,0.017439243924392438,0.0,0.0,0.0,0.008325832583258325,0.0,0.018676867686768676,0.01698919891989199,0.018901890189018902,0.018901890189018902,0.018676867686768676,0.018114311431143115,0.01878937893789379,0.018901890189018902,0.018226822682268228,0.018564356435643563,0.018901890189018902,0.018901890189018902,0.01845184518451845,0.01845184518451845,0.01878937893789379,0.018901890189018902,0.018901890189018902,0.018901890189018902,0.018901890189018902,0.018564356435643563,0.018901890189018902,0.018901890189018902,0.018901890189018902,0.018901890189018902,0.01845184518451845,0.0,0.016764176417641764,0.018676867686768676,0.018226822682268228
C3,0.0,0.0,0.01879572312886888,0.018345526167698366,0.01868317388857625,0.017895329206527855,0.018458075407990996,0.01868317388857625,0.018570624648283626,0.0,0.018345526167698366,0.018908272369161507,0.018908272369161507,0.01868317388857625,0.018345526167698366,0.01812042768711311,0.018908272369161507,0.01812042768711311,0.018908272369161507,0.017895329206527855,0.01812042768711311,0.018908272369161507,0.018908272369161507,0.01868317388857625,0.0176702307259426,0.01722003376477209,0.013505908835115363,0.017895329206527855,0.0,0.017895329206527855,0.0,0.0,0.0,0.008328643781654474,0.0,0.01823297692740574,0.017445132245357344,0.01879572312886888,0.01868317388857625,0.01823297692740574,0.018458075407990996,0.01868317388857625,0.018458075407990996,0.01823297692740574,0.018908272369161507,0.018570624648283626,0.018908272369161507,0.018908272369161507,0.01868317388857625,0.018908272369161507,0.018458075407990996,0.01868317388857625,0.018458075407990996,0.01868317388857625,0.01812042768711311,0.018908272369161507,0.018908272369161507,0.018908272369161507,0.018908272369161507,0.018908272369161507,0.0,0.01722003376477209,0.01823297692740574,0.01778277996623523
T7,0.0,0.0,0.018301528847226873,0.01774355540676264,0.018971096975783953,0.01774355540676264,0.018524718223412565,0.018078339471041177,0.018859502287691107,0.0,0.018859502287691107,0.018971096975783953,0.018524718223412565,0.018524718223412565,0.018971096975783953,0.018301528847226873,0.0190826916638768,0.018078339471041177,0.01863631291150541,0.01841312353531972,0.017631960718669792,0.01841312353531972,0.01841312353531972,0.018078339471041177,0.017073987278205558,0.017631960718669792,0.013391362571141614,0.017631960718669792,0.0,0.01729717665439125,0.0,0.0,0.0,0.008258006918870662,0.0,0.018747907599598258,0.016850797902019862,0.0190826916638768,0.0190826916638768,0.018524718223412565,0.01796674478294833,0.018747907599598258,0.018971096975783953,0.018078339471041177,0.018524718223412565,0.0190826916638768,0.018971096975783953,0.01841312353531972,0.018301528847226873,0.018859502287691107,0.0190826916638768,0.0190826916638768,0.018971096975783953,0.018971096975783953,0.01863631291150541,0.0190826916638768,0.0190826916638768,0.0190826916638768,0.018971096975783953,0.018524718223412565,0.0,0.01662760852583417,0.018859502287691107,0.01841312353531972
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.01820020222446916,0.01763846758791147,0.01887428378833839,0.017863161442534546,0.018424896079092236,0.017975508369846085,0.01876193686102685,0.0,0.018986630715649926,0.01887428378833839,0.018424896079092236,0.018424896079092236,0.019211324570273004,0.018424896079092236,0.019211324570273004,0.01808785529715762,0.018537243006403775,0.018649589933715315,0.01752612066059993,0.0183125491517807,0.0183125491517807,0.017975508369846085,0.016964386024042242,0.017863161442534546,0.013481631277384564,0.01752612066059993,0.0,0.017189079878665317,0.0,0.0,0.0,0.008313672621053814,0.0,0.01887428378833839,0.016739692169419167,0.019098977642961465,0.019211324570273004,0.018649589933715315,0.017863161442534546,0.018649589933715315,0.018986630715649926,0.017975508369846085,0.018424896079092236,0.019211324570273004,0.01887428378833839,0.0183125491517807,0.01820020222446916,0.01876193686102685,0.019098977642961465,0.019098977642961465,0.01887428378833839,0.01887428378833839,0.018986630715649926,0.018986630715649926,0.019211324570273004,0.019211324570273004,0.01887428378833839,0.018424896079092236,0.0,0.01651499831479609,0.019211324570273004,0.01876193686102685
CP1,0.0,0.0,0.01844127332601537,0.018002195389681667,0.018880351262349066,0.017453347969264545,0.018331503841931943,0.018331503841931943,0.018660812294182216,0.0,0.018551042810098794,0.019209659714599342,0.018660812294182216,0.01844127332601537,0.018660812294182216,0.018002195389681667,0.019319429198682767,0.01778265642151482,0.018880351262349066,0.018111964873765093,0.017892425905598242,0.018660812294182216,0.018660812294182216,0.018331503841931943,0.017233809001097694,0.01734357848518112,0.013172338090010977,0.017453347969264545,0.0,0.01756311745334797,0.0,0.0,0.0,0.008122941822173435,0.0,0.01844127332601537,0.01712403951701427,0.019209659714599342,0.019099890230515917,0.018221734357848518,0.018002195389681667,0.018660812294182216,0.018660812294182216,0.01778265642151482,0.01877058177826564,0.01899012074643249,0.019209659714599342,0.018551042810098794,0.018221734357848518,0.019099890230515917,0.01877058177826564,0.019099890230515917,0.018660812294182216,0.018880351262349066,0.018331503841931943,0.019429198682766192,0.019319429198682767,0.019429198682766192,0.019319429198682767,0.01877058177826564,0.0,0.016904500548847422,0.018660812294182216,0.018221734357848518
Pz,0.0,0.0,0.018590671267950575,0.018034064343760436,0.018924635422464656,0.017700100189246355,0.018479349883112547,0.018368028498274517,0.0187019926527886,0.0,0.018479349883112547,0.019035956807302683,0.01881331403762663,0.0187019926527886,0.018590671267950575,0.018145385728598463,0.019035956807302683,0.018034064343760436,0.018924635422464656,0.018034064343760436,0.01792274295892241,0.0187019926527886,0.0187019926527886,0.018368028498274517,0.017366136034732273,0.017254814649894246,0.013358566180563285,0.017700100189246355,0.0,0.017588778804408327,0.0,0.0,0.0,0.008237782478014027,0.0,0.018479349883112547,0.017143493265056216,0.019035956807302683,0.018924635422464656,0.01825670711343649,0.01825670711343649,0.01881331403762663,0.018590671267950575,0.018034064343760436,0.01881331403762663,0.01881331403762663,0.019035956807302683,0.0187019926527886,0.018479349883112547,0.019035956807302683,0.0187019926527886,0.018924635422464656,0.018590671267950575,0.018924635422464656,0.01825670711343649,0.019035956807302683,0.019035956807302683,0.019035956807302683,0.019035956807302683,0.01881331403762663,0.0,0.01692085049538016,0.018479349883112547,0.018034064343760436
P3,0.0,0.0,0.018489466606902732,0.017929179740026894,0.018937696100403408,0.017817122366651724,0.018601523980277902,0.018265351860152396,0.01882563872702824,0.0,0.018601523980277902,0.018937696100403408,0.018713581353653072,0.018713581353653072,0.018713581353653072,0.018265351860152396,0.018937696100403408,0.01815329448677723,0.01882563872702824,0.01815329448677723,0.017817122366651724,0.018601523980277902,0.018601523980277902,0.018265351860152396,0.017256835499775885,0.017368892873151052,0.01344688480502017,0.017817122366651724,0.0,0.01748095024652622,0.0,0.0,0.0,0.008292245629762439,0.0,0.018601523980277902,0.01703272075302555,0.018937696100403408,0.018937696100403408,0.018377409233527566,0.01815329448677723,0.01882563872702824,0.018713581353653072,0.01815329448677723,0.018713581353653072,0.018937696100403408,0.018937696100403408,0.018601523980277902,0.018489466606902732,0.018937696100403408,0.01882563872702824,0.018937696100403408,0.018713581353653072,0.018937696100403408,0.018377409233527566,0.018937696100403408,0.018937696100403408,0.018937696100403408,0.018937696100403408,0.018713581353653072,0.0,0.016808606006275213,0.018601523980277902,0.01815329448677723
P7,0.0,0.0,0.018163471241170535,0.017602870276936876,0.018836192398250923,0.01782711066263034,0.018387711626864,0.01793923085547707,0.018724072205404195,0.0,0.018948312591097655,0.018836192398250923,0.018387711626864,0.018387711626864,0.01917255297679112,0.018387711626864,0.019396793362484583,0.018051351048323803,0.01849983181971073,0.018611952012557463,0.017490750084090144,0.018275591434017267,0.018275591434017267,0.01793923085547707,0.016930149119856488,0.01782711066263034,0.013454423141607804,0.017490750084090144,0.0,0.017154389505549948,0.0,0.0,0.0,0.008296894270658146,0.0,0.018836192398250923,0.016705908734163024,0.01917255297679112,0.019396793362484583,0.018611952012557463,0.01782711066263034,0.018611952012557463,0.018948312591097655,0.01793923085547707,0.018387711626864,0.019396793362484583,0.018836192398250923,0.018275591434017267,0.018163471241170535,0.018724072205404195,0.019060432783944387,0.01917255297679112,0.018836192398250923,0.018836192398250923,0.018948312591097655,0.019060432783944387,0.019396793362484583,0.019396793362484583,0.018948312591097655,0.018387711626864,0.0,0.01648166834846956,0.019396793362484583,0.018948312591097655
O1,0.0,0.0,0.018391592414896046,0.01782042494859493,0.018848526387936944,0.018048891935115375,0.018620059401416495,0.0181631254283756,0.018848526387936944,0.0,0.018848526387936944,0.018848526387936944,0.018505825908156272,0.018505825908156272,0.018848526387936944,0.018620059401416495,0.018848526387936944,0.018277358921635824,0.018620059401416495,0.018620059401416495,0.01759195796207448,0.018391592414896046,0.018391592414896046,0.0181631254283756,0.017135023989033583,0.017934658441855152,0.013708019191226868,0.017706191455334704,0.0,0.017363490975554032,0.0,0.0,0.0,0.008453278501256569,0.0,0.018848526387936944,0.016906557002513138,0.018848526387936944,0.018848526387936944,0.018848526387936944,0.018048891935115375,0.018734292894676718,0.018848526387936944,0.0181631254283756,0.018505825908156272,0.018848526387936944,0.018848526387936944,0.018391592414896046,0.018391592414896046,0.018734292894676718,0.018848526387936944,0.018848526387936944,0.018848526387936944,0.018848526387936944,0.018848526387936944,0.018848526387936944,0.018848526387936944,0.018848526387936944,0.018848526387936944,0.018391592414896046,0.0,0.01667809001599269,0.018848526387936944,0.018505825908156272
