,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.019376181474480152,0.003465658475110271,0.016698172652804034,0.01244486452425961,0.016698172652804034,0.016855702583490863,0.01606805293005671,0.0165406427221172,0.016855702583490863,0.0,0.017170762444864523,0.0165406427221172,0.01638311279143037,0.016698172652804034,0.016698172652804034,0.01575299306868305,0.016698172652804034,0.017800882167611845,0.0165406427221172,0.017643352236925015,0.013074984247006932,0.01638311279143037,0.016698172652804034,0.0165406427221172,0.015910522999369882,0.017013232514177693,0.017170762444864523,0.015910522999369882,0.0165406427221172,0.014965343415248897,0.01638311279143037,0.013547574039067423,0.006773787019533711,0.015122873345935728,0.018431001890359167,0.017013232514177693,0.010396975425330813,0.01543793320730939,0.0165406427221172,0.0165406427221172,0.016698172652804034,0.016855702583490863,0.016698172652804034,0.016855702583490863,0.01622558286074354,0.017013232514177693,0.0165406427221172,0.0165406427221172,0.017485822306238186,0.01275992438563327,0.017485822306238186,0.016698172652804034,0.01638311279143037,0.0165406427221172,0.016698172652804034,0.016855702583490863,0.01622558286074354,0.015910522999369882,0.015910522999369882,0.014335223692501575,0.019533711405166982,0.010396975425330813,0.01638311279143037,0.017643352236925015
Fz,0.0034607282575985555,0.016400842612097503,0.016701775504062592,0.016701775504062592,0.016701775504062592,0.016701775504062592,0.016701775504062592,0.016701775504062592,0.016701775504062592,0.0,0.016701775504062592,0.016701775504062592,0.016701775504062592,0.016701775504062592,0.016701775504062592,0.016701775504062592,0.016701775504062592,0.016701775504062592,0.016701775504062592,0.016701775504062592,0.016701775504062592,0.016701775504062592,0.016701775504062592,0.016701775504062592,0.016701775504062592,0.016701775504062592,0.016701775504062592,0.016701775504062592,0.016701775504062592,0.016701775504062592,0.014595245260306951,0.0034607282575985555,0.0034607282575985555,0.016250376166114956,0.015949443274149863,0.016701775504062592,0.016701775504062592,0.016701775504062592,0.016701775504062592,0.016701775504062592,0.016701775504062592,0.016701775504062592,0.016701775504062592,0.016701775504062592,0.016701775504062592,0.016701775504062592,0.016701775504062592,0.016701775504062592,0.016701775504062592,0.016701775504062592,0.016701775504062592,0.016701775504062592,0.016701775504062592,0.016701775504062592,0.016701775504062592,0.016701775504062592,0.016701775504062592,0.016701775504062592,0.016701775504062592,0.016701775504062592,0.007824255191092387,0.016701775504062592,0.016701775504062592,0.016701775504062592
F3,0.006685828542864284,0.006873281679580105,0.017183204198950263,0.01443389152711822,0.017245688577855536,0.01730817295676081,0.016870782304423893,0.017183204198950263,0.01730817295676081,0.0,0.01730817295676081,0.017183204198950263,0.017058235441139716,0.017245688577855536,0.017245688577855536,0.016683329167708073,0.017183204198950263,0.017058235441139716,0.017183204198950263,0.017183204198950263,0.01493376655836041,0.017058235441139716,0.017245688577855536,0.01712071982004499,0.01680829792551862,0.01730817295676081,0.016558360409897527,0.01680829792551862,0.017183204198950263,0.016058485378655337,0.014371407148212946,0.005373656585853537,0.0026868282929267684,0.014496375906023495,0.01593351662084479,0.017058235441139716,0.012871782054486379,0.016433391652086977,0.01712071982004499,0.017183204198950263,0.017245688577855536,0.01730817295676081,0.017245688577855536,0.01730817295676081,0.01699575106223444,0.01730817295676081,0.017183204198950263,0.017183204198950263,0.01730817295676081,0.015058735316170958,0.017245688577855536,0.017245688577855536,0.01712071982004499,0.017183204198950263,0.017245688577855536,0.01730817295676081,0.016870782304423893,0.0166208447888028,0.016745813546613347,0.015683579105223694,0.011309672581854537,0.012809297675581104,0.01680829792551862,0.0166208447888028
F7,0.005684240443370754,0.007815830609634788,0.01662640329685946,0.017265880346738666,0.01683956231348586,0.016697456302401593,0.016910615319027995,0.016910615319027995,0.01683956231348586,0.0,0.01662640329685946,0.01683956231348586,0.01698166832457013,0.016910615319027995,0.016768509307943727,0.017194827341196532,0.016697456302401593,0.016271138269148784,0.016910615319027995,0.016413244280233052,0.017407986357822935,0.01698166832457013,0.016768509307943727,0.016768509307943727,0.0173369333522808,0.016768509307943727,0.015915873241438113,0.017123774335654398,0.017194827341196532,0.017052721330112264,0.014565866136137558,0.005684240443370754,0.0030552792383117806,0.015347449197101038,0.01520534318601677,0.016413244280233052,0.015347449197101038,0.017052721330112264,0.01683956231348586,0.01698166832457013,0.01683956231348586,0.01683956231348586,0.01683956231348586,0.01683956231348586,0.017052721330112264,0.01662640329685946,0.016910615319027995,0.016910615319027995,0.016555350291317324,0.017407986357822935,0.016484297285775187,0.01683956231348586,0.01698166832457013,0.016910615319027995,0.01683956231348586,0.016555350291317324,0.016768509307943727,0.016555350291317324,0.016910615319027995,0.017052721330112264,0.010942162853488703,0.014992184169390365,0.016484297285775187,0.01584482023589598
FT9,0.00662579726298842,0.0068115672797077215,0.01709084153817574,0.014490061304105517,0.017338534893801473,0.01727661155489504,0.016905071521456438,0.017214688215988608,0.01740045823270791,0.0,0.01727661155489504,0.017214688215988608,0.01709084153817574,0.01727661155489504,0.01727661155489504,0.016719301504737136,0.01715276487708217,0.017028918199269303,0.017214688215988608,0.01715276487708217,0.014985448015356988,0.01709084153817574,0.01727661155489504,0.01715276487708217,0.01684314818255,0.01746238157161434,0.016409684810204966,0.01684314818255,0.017338534893801473,0.016100068115672796,0.014242367948479781,0.00532540714595331,0.002662703572976655,0.01436621462629265,0.015790451421140626,0.016905071521456438,0.012941977831444672,0.0164716081491114,0.01715276487708217,0.017214688215988608,0.017338534893801473,0.01740045823270791,0.01727661155489504,0.01740045823270791,0.017028918199269303,0.017214688215988608,0.017214688215988608,0.017214688215988608,0.01727661155489504,0.015109294693169855,0.017214688215988608,0.01727661155489504,0.01715276487708217,0.017214688215988608,0.01727661155489504,0.01715276487708217,0.016905071521456438,0.0164716081491114,0.01678122484364357,0.015728528082234194,0.011208124342064524,0.012880054492538238,0.0166573781658307,0.0164716081491114
FC5,0.006718924972004479,0.006843349508523081,0.017170586039567004,0.01443324623615777,0.017295010576085602,0.017295010576085602,0.016859524698270498,0.017170586039567004,0.017357222844344905,0.0,0.017419435112604204,0.017170586039567004,0.017046161503048402,0.017232798307826303,0.017232798307826303,0.016672887893492597,0.017170586039567004,0.0171083737713077,0.017170586039567004,0.017232798307826303,0.014930944382232176,0.017046161503048402,0.017232798307826303,0.0171083737713077,0.0167973124300112,0.017419435112604204,0.016548463356973995,0.0167973124300112,0.017232798307826303,0.01605076521089959,0.014308821699639169,0.005350255070299863,0.0026751275351499315,0.01443324623615777,0.01592634067438099,0.017046161503048402,0.012877939529675251,0.016424038820455393,0.0171083737713077,0.017170586039567004,0.017295010576085602,0.017357222844344905,0.017232798307826303,0.017357222844344905,0.0169839492347891,0.017357222844344905,0.017170586039567004,0.017170586039567004,0.017357222844344905,0.015055368918750778,0.017295010576085602,0.017232798307826303,0.0171083737713077,0.017170586039567004,0.017232798307826303,0.017232798307826303,0.016859524698270498,0.016548463356973995,0.016735100161751896,0.015677491601343786,0.011322632823192734,0.01281572726141595,0.016735100161751896,0.016610675625233298
FC1,0.006433479075577764,0.006870705808869456,0.017051842598376016,0.014678326046221112,0.017239225484072456,0.017114303560274827,0.017114303560274827,0.017239225484072456,0.017239225484072456,0.0,0.017051842598376016,0.017239225484072456,0.017239225484072456,0.017239225484072456,0.017176764522173642,0.016926920674578388,0.017114303560274827,0.016739537788881948,0.017239225484072456,0.016864459712679577,0.015178013741411618,0.017239225484072456,0.017176764522173642,0.017176764522173642,0.017051842598376016,0.017176764522173642,0.016302311055590255,0.017051842598376016,0.017239225484072456,0.016302311055590255,0.014303560274828233,0.005371642723297939,0.0026858213616489696,0.014490943160524673,0.015677701436602125,0.016801998750780762,0.01311680199875078,0.016677076826983137,0.017239225484072456,0.017239225484072456,0.017239225484072456,0.017239225484072456,0.017239225484072456,0.017239225484072456,0.017239225484072456,0.017051842598376016,0.017239225484072456,0.017239225484072456,0.016989381636477202,0.015302935665209244,0.016926920674578388,0.017239225484072456,0.017239225484072456,0.017239225484072456,0.017239225484072456,0.016989381636477202,0.017051842598376016,0.016614615865084323,0.016989381636477202,0.015927545284197375,0.011055590256089943,0.013054341036851968,0.016739537788881948,0.01636477201748907
C3,0.006559405940594059,0.006806930693069307,0.01707920792079208,0.014542079207920793,0.01738861386138614,0.017202970297029704,0.016955445544554457,0.017264851485148516,0.01738861386138614,0.0,0.017202970297029704,0.017264851485148516,0.017141089108910892,0.017326732673267328,0.017264851485148516,0.01676980198019802,0.017141089108910892,0.016893564356435645,0.017264851485148516,0.01701732673267327,0.015037128712871287,0.017141089108910892,0.017264851485148516,0.017141089108910892,0.016893564356435645,0.017326732673267328,0.016336633663366337,0.016893564356435645,0.017326732673267328,0.0161509900990099,0.014232673267326733,0.005321782178217822,0.002660891089108911,0.014356435643564357,0.015717821782178218,0.016831683168316833,0.012995049504950494,0.016522277227722773,0.017202970297029704,0.017264851485148516,0.01738861386138614,0.01738861386138614,0.017326732673267328,0.01738861386138614,0.01707920792079208,0.017141089108910892,0.017264851485148516,0.017264851485148516,0.017141089108910892,0.01516089108910891,0.01707920792079208,0.017326732673267328,0.017202970297029704,0.017264851485148516,0.017326732673267328,0.01707920792079208,0.016893564356435645,0.01646039603960396,0.016831683168316833,0.01577970297029703,0.011138613861386138,0.012933168316831683,0.016646039603960397,0.01639851485148515
T7,0.006682341294394258,0.006806088355401559,0.01707709441900755,0.014478406137854226,0.01732458854102215,0.0172627150105185,0.016891473827496596,0.01720084148001485,0.0173864620715258,0.0,0.01732458854102215,0.01720084148001485,0.01707709441900755,0.0172627150105185,0.0172627150105185,0.016705853235985644,0.0171389679495112,0.01707709441900755,0.01720084148001485,0.01720084148001485,0.01497339438188343,0.01707709441900755,0.0172627150105185,0.0171389679495112,0.016829600296992948,0.0175102091325331,0.016458359113971043,0.016829600296992948,0.01732458854102215,0.01608711793094914,0.014230912015839623,0.005321123623313946,0.002660561811656973,0.014354659076846925,0.015839623808934538,0.016953347358000248,0.012931567875262963,0.016458359113971043,0.0171389679495112,0.01720084148001485,0.01732458854102215,0.0173864620715258,0.0172627150105185,0.0173864620715258,0.017015220888503896,0.0172627150105185,0.01720084148001485,0.01720084148001485,0.01732458854102215,0.01509714144289073,0.0172627150105185,0.0172627150105185,0.0171389679495112,0.01720084148001485,0.0172627150105185,0.0171389679495112,0.016891473827496596,0.016458359113971043,0.016767726766489296,0.015715876747927238,0.011260982551664397,0.012869694344759312,0.016643979705481995,0.016520232644474695
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
