,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2620320855614973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647058823529412,0.23529411764705882,0.0,0.23796791443850268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.09242957746478873,0.01232394366197183,0.0,0.09419014084507042,0.05193661971830986,0.0,0.0,0.0,0.0,0.0,0.01232394366197183,0.0,0.08098591549295775,0.0,0.0,0.0,0.01232394366197183,0.0,0.0,0.0,0.01232394366197183,0.006161971830985915,0.0,0.0,0.0,0.05721830985915493,0.01232394366197183,0.01232394366197183,0.0801056338028169,0.0,0.0,0.022007042253521125,0.0,0.0,0.01232394366197183,0.01232394366197183,0.011443661971830986,0.06602112676056338,0.0,0.0,0.022007042253521125,0.01232394366197183,0.0,0.0528169014084507,0.0,0.06866197183098592,0.0,0.05457746478873239,0.0,0.0,0.01232394366197183,0.0,0.0,0.0,0.09154929577464789,0.0,0.0,0.01232394366197183,0.0,0.01232394366197183,0.0,0.0
F7,0.0,0.0,0.030373831775700934,0.04439252336448598,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.016355140186915886,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.04672897196261682,0.04672897196261682,0.030373831775700934,0.04672897196261682,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.07475317348377997,0.013399153737658674,0.0,0.10507757404795487,0.04866008462623413,0.0,0.0,0.0,0.0,0.0,0.01692524682651622,0.0,0.06488011283497884,0.0,0.0,0.0,0.01692524682651622,0.0,0.0,0.0,0.01692524682651622,0.004936530324400564,0.0,0.0,0.0,0.05923836389280677,0.01692524682651622,0.01692524682651622,0.0768688293370945,0.0,0.0,0.01763046544428773,0.0,0.0,0.01692524682651622,0.01692524682651622,0.009167842031029619,0.06699576868829338,0.0,0.0,0.02468265162200282,0.01692524682651622,0.0,0.047954866008462625,0.0,0.06276445698166432,0.0,0.06205923836389281,0.0,0.0,0.01692524682651622,0.0,0.0,0.0,0.07475317348377997,0.0,0.0,0.01692524682651622,0.0,0.01692524682651622,0.0,0.0
FC1,0.0,0.0,0.05114638447971781,0.01675485008818342,0.0,0.059964726631393295,0.06878306878306878,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.03968253968253968,0.0,0.0,0.0,0.025573192239858905,0.0,0.0,0.0,0.030864197530864196,0.006172839506172839,0.0,0.0,0.0,0.07054673721340388,0.023809523809523808,0.030864197530864196,0.03968253968253968,0.0,0.0,0.021164021164021163,0.0,0.0,0.030864197530864196,0.023809523809523808,0.01146384479717813,0.07054673721340388,0.0,0.0,0.031746031746031744,0.02821869488536155,0.0,0.04938271604938271,0.0,0.031746031746031744,0.0,0.06790123456790123,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.05202821869488536,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.019345238095238096,0.028273809523809524,0.0,0.03422619047619048,0.050595238095238096,0.0,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.043154761904761904,0.0,0.0,0.0,0.05952380952380952,0.010416666666666666,0.0,0.0,0.0,0.05952380952380952,0.04017857142857143,0.05952380952380952,0.0,0.0,0.0,0.002976190476190476,0.0,0.0,0.05654761904761905,0.04017857142857143,0.019345238095238096,0.05952380952380952,0.0,0.0,0.03720238095238095,0.047619047619047616,0.0,0.03273809523809524,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.11015911872705018,0.0,0.0,0.11260709914320685,0.05507955936352509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11138310893512852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06364749082007344,0.0,0.0,0.10893512851897184,0.0,0.0,0.028151774785801713,0.0,0.0,0.0,0.0,0.0,0.07588739290085679,0.0,0.0,0.01346389228886169,0.0,0.0,0.056303549571603426,0.0,0.09302325581395349,0.0,0.05997552019583843,0.0,0.0,0.0,0.0,0.0,0.0,0.11138310893512852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.022452504317789293,0.03281519861830743,0.0,0.039723661485319514,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.05008635578583765,0.0,0.0,0.0,0.05181347150259067,0.012089810017271158,0.0,0.0,0.0,0.05181347150259067,0.046632124352331605,0.05181347150259067,0.0,0.0,0.0,0.0034542314335060447,0.0,0.0,0.05181347150259067,0.046632124352331605,0.022452504317789293,0.05181347150259067,0.0,0.0,0.04317789291882556,0.05181347150259067,0.0,0.037996545768566495,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.04835924006908463,0.0,0.0,0.0,0.024179620034542316,0.0,0.0,0.05181347150259067,0.0,0.05181347150259067,0.0,0.0
