,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.04517543859649123,0.046052631578947366,0.05307017543859649,0.0,0.0,0.0,0.04649122807017544,0.0,0.035964912280701755,0.0,0.04912280701754386,0.0,0.03684210526315789,0.0,0.0,0.02631578947368421,0.0,0.0,0.05307017543859649,0.05307017543859649,0.05307017543859649,0.05307017543859649,0.02982456140350877,0.05307017543859649,0.03903508771929825,0.0,0.0,0.04429824561403509,0.0,0.0,0.03245614035087719,0.0,0.0,0.0,0.0,0.0,0.0,0.035526315789473684,0.039912280701754385,0.0,0.04780701754385965,0.0,0.0,0.02236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.030263157894736843,0.0,0.0,0.0,0.0,0.02149122807017544,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.04261363636363636,0.05762987012987013,0.03936688311688312,0.05032467532467533,0.0,0.0,0.0,0.03612012987012987,0.0,0.04261363636363636,0.0,0.05803571428571429,0.0,0.03409090909090909,0.0,0.0,0.0174512987012987,0.0,0.0,0.05519480519480519,0.05803571428571429,0.052353896103896104,0.05560064935064935,0.04342532467532467,0.05560064935064935,0.04220779220779221,0.0,0.0,0.052759740259740256,0.0,0.0,0.030032467532467532,0.0,0.0,0.0,0.0,0.0,0.0,0.032873376623376624,0.032873376623376624,0.0,0.037337662337662336,0.0,0.0,0.02556818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.028003246753246752,0.0,0.0,0.0,0.0,0.019886363636363636,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.05045651129264776,0.04565112926477655,0.04997597308986065,0.05045651129264776,0.0,0.0,0.0,0.047092743873137916,0.0,0.035559827006247,0.0,0.04997597308986065,0.0,0.040365209034118214,0.0,0.0,0.024987986544930323,0.0,0.0,0.05045651129264776,0.05045651129264776,0.05045651129264776,0.05045651129264776,0.028832292167227293,0.05045651129264776,0.038923594425756845,0.0,0.0,0.04469005285920231,0.0,0.0,0.035559827006247,0.0,0.0,0.0,0.0,0.0,0.0,0.037962518020182606,0.04324843825084094,0.0,0.04853435848149928,0.0,0.0,0.020663142719846227,0.0,0.0,0.0,0.0,0.0,0.0,0.0312349831811629,0.0,0.0,0.0,0.0,0.023546371936568958,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.043276108726752506,0.04363376251788269,0.03755364806866953,0.06938483547925609,0.0,0.0,0.0,0.057582260371959945,0.0,0.03612303290414878,0.0,0.046852646638054364,0.0,0.030042918454935622,0.0,0.0,0.04113018597997139,0.0,0.0,0.06402002861230328,0.0536480686695279,0.05114449213161659,0.05185979971387697,0.03111587982832618,0.05114449213161659,0.03719599427753934,0.0,0.0,0.04291845493562232,0.0,0.0,0.026466380543633764,0.0,0.0,0.0,0.0,0.0,0.0,0.028969957081545063,0.032546494992846925,0.0,0.058655221745350504,0.0,0.0,0.022532188841201718,0.0,0.0,0.0,0.0,0.0,0.0,0.02467811158798283,0.0,0.0,0.0,0.0,0.017525035765379112,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.04436860068259386,0.037116040955631396,0.040955631399317405,0.06783276450511945,0.0,0.0,0.0,0.07636518771331058,0.0,0.028156996587030716,0.0,0.040955631399317405,0.0,0.03370307167235495,0.0,0.0,0.05546075085324232,0.0,0.0,0.06143344709897611,0.04906143344709898,0.04607508532423208,0.04692832764505119,0.02218430034129693,0.04607508532423208,0.03114334470989761,0.0,0.0,0.036262798634812285,0.0,0.0,0.029863481228668942,0.0,0.0,0.0,0.0,0.0,0.0,0.030290102389078498,0.038822525597269626,0.0,0.07679180887372014,0.0,0.0,0.014931740614334471,0.0,0.0,0.0,0.0,0.0,0.0,0.02431740614334471,0.0,0.0,0.0,0.0,0.020904436860068258,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.04164600892414477,0.05205751115518096,0.03767972235994051,0.051065939514129896,0.0,0.0,0.0,0.03371343579573624,0.0,0.05156172533465543,0.0,0.05205751115518096,0.0,0.035696579077838374,0.0,0.0,0.010907288051561725,0.0,0.0,0.05205751115518096,0.05205751115518096,0.05205751115518096,0.05205751115518096,0.04462072384729797,0.05205751115518096,0.04858701041150223,0.0,0.0,0.05205751115518096,0.0,0.0,0.03520079325731284,0.0,0.0,0.0,0.0,0.0,0.0,0.03817550818046604,0.029747149231531978,0.0,0.03520079325731284,0.0,0.0,0.031234506693108576,0.0,0.0,0.0,0.0,0.0,0.0,0.034209221616261776,0.0,0.0,0.0,0.0,0.024293505205751114,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.043661432401378784,0.05476828801225584,0.040214477211796246,0.05093833780160858,0.0,0.0,0.0,0.03753351206434316,0.0,0.040214477211796246,0.0,0.06319417847567982,0.0,0.032171581769437,0.0,0.0,0.01991574109536576,0.0,0.0,0.055534278054385294,0.06166219839142091,0.05285331290693221,0.05591727307545002,0.04404442742244351,0.05591727307545002,0.03983148219073152,0.0,0.0,0.0497893527384144,0.0,0.0,0.028341631558789736,0.0,0.0,0.0,0.0,0.0,0.0,0.031022596706242817,0.03446955189582535,0.0,0.038682497127537345,0.0,0.0,0.024128686327077747,0.0,0.0,0.0,0.0,0.0,0.0,0.026426656453466105,0.0,0.0,0.0,0.0,0.01876675603217158,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.047164514317798986,0.047164514317798986,0.047164514317798986,0.047164514317798986,0.0,0.0,0.0,0.045480067377877596,0.0,0.039303761931499155,0.0,0.047164514317798986,0.0,0.04660303200449186,0.0,0.0,0.019651880965749578,0.0,0.0,0.047164514317798986,0.047164514317798986,0.047164514317798986,0.047164514317798986,0.031443009545199324,0.047164514317798986,0.043234138124649074,0.0,0.0,0.047164514317798986,0.0,0.0,0.041549691184727684,0.0,0.0,0.0,0.0,0.0,0.0,0.04211117349803481,0.04098820887142055,0.0,0.047164514317798986,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.03425042111173498,0.0,0.0,0.0,0.0,0.027512633352049412,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.04447852760736196,0.03144171779141104,0.03834355828220859,0.08665644171779141,0.0,0.0,0.0,0.09969325153374232,0.0,0.015337423312883436,0.0,0.03834355828220859,0.0,0.02530674846625767,0.0,0.0,0.09892638036809816,0.0,0.0,0.07515337423312883,0.05291411042944785,0.04754601226993865,0.049079754601226995,0.004601226993865031,0.04754601226993865,0.020705521472392636,0.0,0.0,0.0299079754601227,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.0,0.019171779141104295,0.03987730061349693,0.0,0.09969325153374232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843558282208589,0.0,0.0,0.0,0.0,0.00843558282208589,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.04257565095003519,0.047149894440534836,0.03694581280788178,0.06368754398311048,0.0,0.0,0.0,0.05137227304714989,0.0,0.03694581280788178,0.0,0.05031667839549613,0.0,0.029556650246305417,0.0,0.0,0.03518648838845883,0.0,0.0,0.06720619282195636,0.05700211118930331,0.05242786769880366,0.05524278676988036,0.034834623504574246,0.05453905700211119,0.036593947923997186,0.0,0.0,0.04574243490499648,0.0,0.0,0.026038001407459536,0.0,0.0,0.0,0.0,0.0,0.0,0.028501055594651655,0.03201970443349754,0.0,0.05242786769880366,0.0,0.0,0.022167487684729065,0.0,0.0,0.0,0.0,0.0,0.0,0.024278676988036593,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0
