,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06299212598425197,0.03543307086614173,0.051181102362204724,0.007874015748031496,0.0,0.04330708661417323,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.023622047244094488,0.03543307086614173,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.015748031496062992,0.027559055118110236,0.011811023622047244,0.03543307086614173,0.0,0.06299212598425197,0.0,0.0,0.031496062992125984,0.06692913385826772,0.03543307086614173,0.0,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.0,0.0,0.0,0.011811023622047244,0.007874015748031496,0.0,0.0,0.0,0.03543307086614173,0.0
S1_D3 hbo,0.030395136778115502,0.0911854103343465,0.030395136778115502,0.015197568389057751,0.05167173252279635,0.057750759878419454,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.0182370820668693,0.02735562310030395,0.02735562310030395,0.0,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.0,0.0,0.0,0.0,0.0243161094224924,0.0182370820668693,0.0,0.0060790273556231,0.0,0.0,0.0243161094224924,0.0121580547112462,0.02127659574468085,0.0,0.02735562310030395,0.0,0.030395136778115502,0.0,0.0,0.0243161094224924,0.03951367781155015,0.02735562310030395,0.060790273556231005,0.0243161094224924,0.0243161094224924,0.015197568389057751,0.00911854103343465,0.0121580547112462,0.0,0.02127659574468085,0.0060790273556231,0.0,0.030395136778115502,0.0,0.02735562310030395,0.0
S2_D1 hbo,0.04980842911877394,0.034482758620689655,0.06513409961685823,0.007662835249042145,0.0,0.0421455938697318,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.0,0.04980842911877394,0.034482758620689655,0.034482758620689655,0.0,0.011494252873563218,0.0,0.0,0.03065134099616858,0.0,0.0,0.0,0.0,0.0,0.03065134099616858,0.01532567049808429,0.02681992337164751,0.0038314176245210726,0.034482758620689655,0.0,0.04980842911877394,0.0,0.0,0.03065134099616858,0.04980842911877394,0.034482758620689655,0.0,0.03065134099616858,0.03065134099616858,0.019157088122605363,0.0,0.0,0.011494252873563218,0.034482758620689655,0.007662835249042145,0.0,0.0,0.0,0.034482758620689655,0.0
S2_D2 hbo,0.016194331983805668,0.020242914979757085,0.016194331983805668,0.08502024291497975,0.024291497975708502,0.012145748987854251,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.03643724696356275,0.020242914979757085,0.016194331983805668,0.020242914979757085,0.024291497975708502,0.020242914979757085,0.020242914979757085,0.012145748987854251,0.012145748987854251,0.004048582995951417,0.012145748987854251,0.024291497975708502,0.0,0.012145748987854251,0.024291497975708502,0.004048582995951417,0.012145748987854251,0.024291497975708502,0.02834008097165992,0.024291497975708502,0.0,0.024291497975708502,0.0,0.016194331983805668,0.012145748987854251,0.012145748987854251,0.020242914979757085,0.008097165991902834,0.024291497975708502,0.004048582995951417,0.024291497975708502,0.02834008097165992,0.04048582995951417,0.02834008097165992,0.008097165991902834,0.008097165991902834,0.032388663967611336,0.020242914979757085,0.02834008097165992,0.020242914979757085,0.016194331983805668,0.024291497975708502,0.012145748987854251
S2_D4 hbo,0.0,0.08743169398907104,0.0,0.03825136612021858,0.1366120218579235,0.04918032786885246,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.01639344262295082,0.00546448087431694,0.0,0.02185792349726776,0.01092896174863388,0.00546448087431694,0.00546448087431694,0.01092896174863388,0.01092896174863388,0.00546448087431694,0.01092896174863388,0.01092896174863388,0.03825136612021858,0.01092896174863388,0.00546448087431694,0.0,0.01092896174863388,0.01092896174863388,0.02185792349726776,0.01092896174863388,0.0,0.01092896174863388,0.0,0.0,0.01092896174863388,0.01092896174863388,0.00546448087431694,0.01092896174863388,0.01092896174863388,0.10382513661202186,0.01092896174863388,0.01639344262295082,0.00546448087431694,0.0546448087431694,0.0273224043715847,0.00546448087431694,0.04371584699453552,0.0,0.0,0.08196721311475409,0.01639344262295082,0.01092896174863388,0.01092896174863388
S3_D1 hbo,0.03557312252964427,0.07509881422924901,0.03557312252964427,0.011857707509881422,0.03557312252964427,0.07509881422924901,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.019762845849802372,0.03162055335968379,0.03162055335968379,0.0,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.0,0.0,0.0,0.0,0.02766798418972332,0.003952569169960474,0.0,0.003952569169960474,0.0,0.0,0.02766798418972332,0.011857707509881422,0.023715415019762844,0.0,0.03162055335968379,0.0,0.03557312252964427,0.0,0.0,0.02766798418972332,0.05533596837944664,0.03162055335968379,0.043478260869565216,0.02766798418972332,0.02766798418972332,0.015810276679841896,0.0,0.0,0.0,0.007905138339920948,0.007905138339920948,0.0,0.015810276679841896,0.0,0.03162055335968379,0.0
S3_D3 hbo,0.04365079365079365,0.03968253968253968,0.04365079365079365,0.011904761904761904,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.027777777777777776,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.01984126984126984,0.031746031746031744,0.0,0.03968253968253968,0.0,0.04365079365079365,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03968253968253968,0.0,0.03571428571428571,0.03571428571428571,0.023809523809523808,0.0,0.0,0.0,0.015873015873015872,0.007936507936507936,0.0,0.0,0.0,0.03968253968253968,0.0
S3_D4 hbo,0.041353383458646614,0.03759398496240601,0.041353383458646614,0.011278195488721804,0.0,0.03759398496240601,0.03759398496240601,0.05263157894736842,0.03759398496240601,0.02631578947368421,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.03383458646616541,0.03007518796992481,0.0,0.03759398496240601,0.0,0.041353383458646614,0.0,0.0,0.03383458646616541,0.03383458646616541,0.03759398496240601,0.0,0.03383458646616541,0.03383458646616541,0.022556390977443608,0.0,0.0,0.0,0.015037593984962405,0.007518796992481203,0.0037593984962406013,0.0,0.0,0.03759398496240601,0.0
S3_D5 hbo,0.03728813559322034,0.03389830508474576,0.03728813559322034,0.010169491525423728,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.05423728813559322,0.023728813559322035,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.01694915254237288,0.0,0.0,0.030508474576271188,0.0,0.0,0.01694915254237288,0.0,0.0,0.04067796610169491,0.01694915254237288,0.03728813559322034,0.023728813559322035,0.03389830508474576,0.023728813559322035,0.03728813559322034,0.006779661016949152,0.0,0.030508474576271188,0.030508474576271188,0.03389830508474576,0.0,0.030508474576271188,0.030508474576271188,0.020338983050847456,0.0,0.0,0.0,0.013559322033898305,0.023728813559322035,0.0,0.0,0.0,0.03389830508474576,0.0
S4_D2 hbo,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.034220532319391636,0.0038022813688212928,0.026615969581749048,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.053231939163498096,0.034220532319391636,0.030418250950570342,0.0,0.03802281368821293,0.034220532319391636,0.034220532319391636,0.0,0.0,0.0076045627376425855,0.0,0.03802281368821293,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.026615969581749048,0.03802281368821293,0.0,0.03802281368821293,0.0,0.030418250950570342,0.0,0.0,0.034220532319391636,0.022813688212927757,0.03802281368821293,0.0,0.03802281368821293,0.03802281368821293,0.030418250950570342,0.0076045627376425855,0.0,0.0,0.022813688212927757,0.0076045627376425855,0.011406844106463879,0.011406844106463879,0.0,0.03802281368821293,0.0
