,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.16498022588805358,0.017716535433070866,0.10930095842092136,0.003937007874015748,0.0,0.02617843018491467,0.017716535433070866,0.017716535433070866,0.017716535433070866,0.011811023622047244,0.017716535433070866,0.017716535433070866,0.0,0.017716535433070866,0.04712830013895322,0.017716535433070866,0.0,0.0,0.00904977375565611,0.0,0.015748031496062992,0.0,0.0,0.0,0.006787330316742082,0.0,0.015748031496062992,0.016923789503687607,0.013779527559055118,0.014955285566679731,0.05391563045569531,0.00904977375565611,0.03828339330886807,0.0,0.013574660633484163,0.015748031496062992,0.10133787009655468,0.04260341326112516,0.0,0.015748031496062992,0.015748031496062992,0.02312324081661738,0.0,0.0,0.0,0.005905511811023622,0.003937007874015748,0.0,0.0,0.0,0.06296540421135141,0.0
S1_D3 hbo,0.015197568389057751,0.12011193593640401,0.015197568389057751,0.007598784194528876,0.05708586626139818,0.0721446107084405,0.013677811550151976,0.013677811550151976,0.013677811550151976,0.00911854103343465,0.013677811550151976,0.013677811550151976,0.0,0.013677811550151976,0.013677811550151976,0.037716273088613514,0.0,0.02403846153846154,0.0,0.0,0.0121580547112462,0.05719546411035773,0.007211538461538462,0.010251052139350013,0.0,0.0,0.026581131634323123,0.0060790273556231,0.022657528641571195,0.0,0.020889350011690438,0.007211538461538462,0.017601414542903905,0.014423076923076924,0.0,0.028984977788169275,0.043795300444236615,0.01608165770399813,0.06885667523965397,0.0121580547112462,0.0121580547112462,0.017214168809913492,0.004559270516717325,0.025309796586392333,0.019230769230769232,0.025061374795417347,0.022270282908580782,0.004807692307692308,0.015197568389057751,0.0,0.01608165770399813,0.01201923076923077
S2_D1 hbo,0.08411474087517644,0.017241379310344827,0.13454073401895544,0.0038314176245210726,0.0,0.022717533776971166,0.02875453720508167,0.017241379310344827,0.017241379310344827,0.011494252873563218,0.017241379310344827,0.017241379310344827,0.0,0.05779895140149223,0.06493874773139746,0.027109800362976406,0.0,0.005747126436781609,0.004934210526315789,0.0,0.036707249445452714,0.0,0.0,0.0,0.006578947368421052,0.0,0.01532567049808429,0.022465466827989514,0.013409961685823755,0.00849465618068159,0.02875453720508167,0.003289473684210526,0.028193688243597498,0.0,0.011513157894736841,0.01532567049808429,0.056154214559386975,0.05013611615245009,0.0,0.01532567049808429,0.02025988102440008,0.01451275458761847,0.0,0.0,0.005747126436781609,0.03204401088929219,0.0038314176245210726,0.003289473684210526,0.0,0.013157894736842105,0.05342558983666062,0.009868421052631578
S2_D2 hbo,0.008097165991902834,0.010121457489878543,0.008097165991902834,0.14251012145748987,0.012145748987854251,0.006072874493927126,0.03620841401161767,0.010121457489878543,0.010121457489878543,0.07474036261221616,0.0405562400985742,0.008097165991902834,0.010121457489878543,0.012145748987854251,0.010121457489878543,0.010121457489878543,0.006072874493927126,0.006072874493927126,0.0020242914979757085,0.006072874493927126,0.012145748987854251,0.0,0.006072874493927126,0.012145748987854251,0.0020242914979757085,0.006072874493927126,0.012145748987854251,0.031561344833656045,0.012145748987854251,0.0,0.012145748987854251,0.0,0.008097165991902834,0.006072874493927126,0.0408554831895793,0.010121457489878543,0.004048582995951417,0.012145748987854251,0.010719943671888752,0.012145748987854251,0.04460482309452561,0.020242914979757085,0.04025699700756909,0.03448336560464707,0.004048582995951417,0.016194331983805668,0.010121457489878543,0.05330047526843866,0.010121457489878543,0.07766238338320719,0.012145748987854251,0.03650765710262278
S2_D4 hbo,0.0,0.061644133847125165,0.0,0.01912568306010929,0.12009883961422071,0.04052641891450591,0.016676463544728192,0.00273224043715847,0.01070036792719831,0.00819672131147541,0.00273224043715847,0.00597609561752988,0.01092896174863388,0.00546448087431694,0.00273224043715847,0.03858881414233776,0.00546448087431694,0.03534495896196634,0.00273224043715847,0.00546448087431694,0.00546448087431694,0.05299022489277861,0.015424640236866741,0.01866849541723815,0.0,0.0074565127468269,0.033352927089456384,0.01092896174863388,0.02936886334443646,0.01593625498007968,0.0074565127468269,0.013944223107569721,0.013944223107569721,0.015424640236866741,0.00546448087431694,0.03261271852480788,0.023392767726906582,0.00546448087431694,0.0738249189036205,0.00546448087431694,0.00819672131147541,0.00273224043715847,0.0273224043715847,0.03358152091089195,0.03261271852480788,0.0298260509873076,0.017928286852589643,0.0,0.040983606557377046,0.00819672131147541,0.00546448087431694,0.011440576491846821
S3_D1 hbo,0.017786561264822136,0.09160346116867857,0.017786561264822136,0.005928853754940711,0.044813588291849164,0.1186304881957056,0.015810276679841896,0.015810276679841896,0.015810276679841896,0.009881422924901186,0.015810276679841896,0.015810276679841896,0.0,0.015810276679841896,0.015810276679841896,0.034729195598760816,0.0,0.01891891891891892,0.0,0.0,0.01383399209486166,0.04251682512552078,0.005405405405405406,0.012787095395791048,0.0,0.0,0.03275291101378058,0.005928853754940711,0.025371221023394938,0.0,0.021215682085247302,0.013513513513513514,0.02048926396752484,0.016216216216216217,0.0,0.030050208311077877,0.05469501121675035,0.015810276679841896,0.056874265569917745,0.01383399209486166,0.01383399209486166,0.024121354556137165,0.0,0.024324324324324326,0.016216216216216217,0.003952569169960474,0.028276893494284798,0.002702702702702703,0.007905138339920948,0.0,0.015810276679841896,0.010810810810810811
S3_D3 hbo,0.021825396825396824,0.01984126984126984,0.04426129426129426,0.018772893772893772,0.02564102564102564,0.01984126984126984,0.1288156288156288,0.02625152625152625,0.023046398046398044,0.03952991452991453,0.04548229548229548,0.01984126984126984,0.003205128205128205,0.01984126984126984,0.04227716727716728,0.01984126984126984,0.003205128205128205,0.0,0.0,0.0,0.049908424908424905,0.0,0.016025641025641024,0.02564102564102564,0.0,0.00641025641025641,0.017857142857142856,0.00992063492063492,0.015873015873015872,0.0,0.035866910866910864,0.0,0.021825396825396824,0.00641025641025641,0.00641025641025641,0.017857142857142856,0.017857142857142856,0.04548229548229548,0.0,0.017857142857142856,0.017857142857142856,0.018315018315018312,0.0,0.0,0.0,0.020757020757020756,0.003968253968253968,0.016025641025641024,0.0,0.04487179487179487,0.04548229548229548,0.0
S3_D4 hbo,0.020676691729323307,0.018796992481203006,0.020676691729323307,0.005639097744360902,0.0,0.018796992481203006,0.025332940193621308,0.12108703130374956,0.03186888790603961,0.013157894736842105,0.018796992481203006,0.025332940193621308,0.0392156862745098,0.018796992481203006,0.018796992481203006,0.03186888790603961,0.042483660130718956,0.013071895424836602,0.0,0.0,0.03285173718610251,0.00980392156862745,0.0,0.0196078431372549,0.0032679738562091504,0.03594771241830065,0.016917293233082706,0.023453240945501008,0.015037593984962405,0.0,0.018796992481203006,0.0,0.020676691729323307,0.049019607843137254,0.03594771241830065,0.016917293233082706,0.016917293233082706,0.018796992481203006,0.0196078431372549,0.016917293233082706,0.033257162514128455,0.011278195488721804,0.00980392156862745,0.0,0.006535947712418301,0.020590692417317806,0.016831293921077205,0.0018796992481203006,0.026143790849673203,0.0,0.018796992481203006,0.0
S3_D5 hbo,0.01864406779661017,0.01694915254237288,0.02452642073778664,0.005084745762711864,0.0058823529411764705,0.01694915254237288,0.025772681954137587,0.034596211365902296,0.10653040877367896,0.011864406779661017,0.01694915254237288,0.028713858424725822,0.0,0.01694915254237288,0.03165503489531406,0.07871385842472582,0.0,0.0555333998005982,0.0,0.0,0.027018943170488537,0.023529411764705882,0.011764705882352941,0.00847457627118644,0.01764705882352941,0.023529411764705882,0.04680957128614158,0.00847457627118644,0.04217347956131605,0.02362911266201396,0.01694915254237288,0.017746759720837488,0.02452642073778664,0.003389830508474576,0.0,0.021136590229312066,0.015254237288135594,0.01694915254237288,0.020588235294117647,0.015254237288135594,0.015254237288135594,0.013110667996011963,0.0,0.0,0.020588235294117647,0.030309072781655035,0.02362911266201396,0.0,0.0,0.0,0.01694915254237288,0.0
S4_D2 hbo,0.015209125475285171,0.015209125475285171,0.015209125475285171,0.06749786305892062,0.0019011406844106464,0.013307984790874524,0.048118018097680314,0.017110266159695818,0.017110266159695818,0.1428950393491909,0.09462964600465706,0.015209125475285171,0.0,0.019011406844106463,0.017110266159695818,0.017110266159695818,0.0,0.0,0.0038022813688212928,0.0,0.019011406844106463,0.0,0.0,0.0,0.0,0.0,0.019011406844106463,0.021059922775370648,0.019011406844106463,0.0,0.019011406844106463,0.0,0.015209125475285171,0.0,0.023255813953488372,0.017110266159695818,0.011406844106463879,0.019011406844106463,0.0,0.03063931382085065,0.03839125180534678,0.030713001444277417,0.019306157337813542,0.003875968992248062,0.0,0.011406844106463879,0.0038022813688212928,0.036711173991216435,0.02508326701447225,0.05813953488372093,0.019011406844106463,0.01937984496124031
