,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.20397619980760323,-0.03543307086614173,0.11623971211743328,-0.007874015748031496,0.0,-0.03425731285851712,-0.03543307086614173,-0.03543307086614173,-0.03543307086614173,-0.023622047244094488,-0.03543307086614173,-0.03543307086614173,0.0,-0.03543307086614173,0.023390458545622973,-0.03543307086614173,0.0,0.0,0.01809954751131222,0.0,-0.031496062992125984,0.0,0.0,0.0,0.013574660633484163,0.0,-0.031496062992125984,0.002351516015249227,-0.027559055118110236,0.006288523889264975,0.03696511917910714,0.01809954751131222,-0.049417465350767804,0.0,0.027149321266968326,-0.031496062992125984,0.0688174724765739,0.014340684789966862,0.0,-0.031496062992125984,-0.031496062992125984,-0.000997612854954217,0.0,0.0,0.0,-0.011811023622047244,-0.007874015748031496,0.0,0.0,0.0,0.05506466669041935,0.0
S1_D3 hbo,-0.030395136778115502,0.05785305120411503,-0.030395136778115502,-0.015197568389057751,0.010828267477203647,0.028787701660042082,-0.02735562310030395,-0.02735562310030395,-0.02735562310030395,-0.0182370820668693,-0.02735562310030395,-0.02735562310030395,0.0,-0.02735562310030395,-0.02735562310030395,0.020721299976619128,0.0,0.04807692307692308,0.0,0.0,-0.0243161094224924,0.07791676408697686,0.014423076923076924,0.008344049567453823,0.0,0.0,0.004530044423661447,-0.0121580547112462,0.0027618657937806892,0.0,-0.012932546177227028,0.014423076923076924,-0.025587444470423194,0.028846153846153848,0.0,0.009337736731353751,0.008563245265372929,-0.022547930792611644,0.016132803366845923,-0.0243161094224924,-0.0243161094224924,0.004033200841711481,-0.00911854103343465,0.02630348375029226,0.038461538461538464,0.007569558101472997,0.03238251110591536,0.009615384615384616,-0.030395136778115502,0.0,-0.022547930792611644,0.02403846153846154
S2_D1 hbo,0.068612623512805,-0.034482758620689655,0.1388132688041944,-0.007662835249042145,0.0,-0.03885612018552127,-0.011456442831215972,-0.034482758620689655,-0.034482758620689655,-0.022988505747126436,-0.034482758620689655,-0.034482758620689655,0.0,0.01598104456543658,0.060911978221415614,-0.014745916515426498,0.0,-0.011494252873563218,0.009868421052631578,0.0,0.012111816898568262,0.0,0.0,0.0,0.013157894736842105,0.0,-0.03065134099616858,0.014279592659810445,-0.02681992337164751,0.009326477112321032,-0.011456442831215972,0.006578947368421052,-0.04322948175035289,0.0,0.023026315789473683,-0.03065134099616858,0.012691570881226057,0.03130671506352087,0.0,-0.03065134099616858,-0.020782919943537002,-0.009288667069973784,0.0,0.0,-0.011494252873563218,-0.0048774954627949195,-0.007662835249042145,0.006578947368421052,0.0,0.02631578947368421,0.03788566243194193,0.019736842105263157
S2_D2 hbo,-0.016194331983805668,-0.020242914979757085,-0.016194331983805668,0.11497975708502026,-0.024291497975708502,-0.012145748987854251,0.03193099806372117,-0.020242914979757085,-0.020242914979757085,0.07660623129730681,0.04062665023763422,-0.016194331983805668,-0.020242914979757085,-0.024291497975708502,-0.020242914979757085,-0.020242914979757085,-0.012145748987854251,-0.012145748987854251,-0.004048582995951417,-0.012145748987854251,-0.024291497975708502,0.0,-0.012145748987854251,-0.024291497975708502,-0.004048582995951417,-0.012145748987854251,-0.024291497975708502,0.006442527723992255,-0.024291497975708502,0.0,-0.024291497975708502,0.0,-0.016194331983805668,-0.012145748987854251,0.057419468403450094,-0.020242914979757085,-0.008097165991902834,-0.024291497975708502,0.01334272135187467,-0.024291497975708502,0.03252948424573139,-0.04048582995951417,0.02383383207181834,0.05277239922548847,-0.008097165991902834,-0.032388663967611336,-0.020242914979757085,0.049920788593557475,-0.020242914979757085,0.12293610279880303,-0.024291497975708502,0.04872381622953706
S2_D4 hbo,0.0,-0.05157512028389175,0.0,-0.03825136612021858,-0.03302636448740558,-0.017307817908693096,0.022423965340822503,-0.00546448087431694,0.010471774105762742,-0.01639344262295082,-0.00546448087431694,0.01195219123505976,-0.02185792349726776,-0.01092896174863388,-0.00546448087431694,0.06624866653604163,-0.01092896174863388,0.04883199442666493,-0.00546448087431694,-0.01092896174863388,-0.01092896174863388,0.02947771754512006,0.008991356976465721,0.026408029085842423,0.0,-0.0069448980036139595,0.044847930681645005,-0.02185792349726776,0.036879803191605165,0.03187250996015936,-0.0069448980036139595,0.027888446215139442,0.027888446215139442,0.008991356976465721,-0.01092896174863388,0.05429647530098187,0.024927611956545408,-0.01092896174863388,-0.060000435416802736,-0.01092896174863388,-0.01639344262295082,-0.00546448087431694,-0.0546448087431694,0.012518233078614504,0.05429647530098187,-0.027779592014455838,0.035856573705179286,0.0,-0.08196721311475409,-0.01639344262295082,-0.01092896174863388,0.001023229486425881
S3_D1 hbo,-0.03557312252964427,0.033009293878859106,-0.03557312252964427,-0.011857707509881422,0.018480931524409785,0.08706334793291316,-0.03162055335968379,-0.03162055335968379,-0.03162055335968379,-0.019762845849802372,-0.03162055335968379,-0.03162055335968379,0.0,-0.03162055335968379,-0.03162055335968379,0.006217284478154048,0.0,0.03783783783783784,0.0,0.0,-0.02766798418972332,0.0771285119111206,0.010810810810810811,0.01766905245166115,0.0,0.0,0.01016985364811452,-0.011857707509881422,0.0033116120072641843,0.0,-0.02080974254887298,0.02702702702702703,-0.030167717124238866,0.032432432432432434,0.0,0.004764448242709114,-0.001281914325392583,-0.03162055335968379,0.026792009400705058,-0.02766798418972332,-0.02766798418972332,0.016622155752590538,0.0,0.04864864864864865,0.032432432432432434,-0.007905138339920948,0.04074351030872771,0.005405405405405406,-0.015810276679841896,0.0,-0.03162055335968379,0.021621621621621623
S3_D3 hbo,-0.04365079365079365,-0.03968253968253968,0.0012210012210012236,0.013736263736263736,0.05128205128205128,-0.03968253968253968,0.17826617826617827,-0.02686202686202686,-0.03327228327228327,0.023504273504273504,0.0115995115995116,-0.03968253968253968,0.00641025641025641,-0.03968253968253968,0.005189255189255192,-0.03968253968253968,0.00641025641025641,0.0,0.0,0.0,0.028388278388278385,0.0,0.03205128205128205,0.05128205128205128,0.0,0.01282051282051282,-0.03571428571428571,-0.01984126984126984,-0.031746031746031744,0.0,-0.007631257631257632,0.0,-0.04365079365079365,0.01282051282051282,0.01282051282051282,-0.03571428571428571,-0.03571428571428571,0.0115995115995116,0.0,-0.03571428571428571,-0.03571428571428571,-0.010989010989010988,0.0,0.0,0.0,0.009768009768009768,-0.007936507936507936,0.03205128205128205,0.0,0.08974358974358974,0.0115995115995116,0.0
S3_D4 hbo,-0.041353383458646614,-0.03759398496240601,-0.041353383458646614,-0.011278195488721804,0.0,-0.03759398496240601,-0.02452208953756941,0.1369109047127623,-0.01145019411273281,-0.02631578947368421,-0.03759398496240601,-0.02452208953756941,0.0784313725490196,-0.03759398496240601,-0.03759398496240601,-0.01145019411273281,0.08496732026143791,0.026143790849673203,0.0,0.0,-0.039559683522531815,0.0196078431372549,0.0,0.0392156862745098,0.006535947712418301,0.0718954248366013,-0.03383458646616541,-0.020762691041328808,-0.03007518796992481,0.0,-0.03759398496240601,0.0,-0.041353383458646614,0.09803921568627451,0.0718954248366013,-0.03383458646616541,-0.03383458646616541,-0.03759398496240601,0.0392156862745098,-0.03383458646616541,-0.0011548479040739065,-0.022556390977443608,0.0196078431372549,0.0,0.013071895424836602,0.011106196864710798,0.018624993857192,-0.0037593984962406013,0.05228758169934641,0.0,-0.03759398496240601,0.0
S3_D5 hbo,-0.03728813559322034,-0.03389830508474576,-0.0255234297108674,-0.010169491525423728,0.011764705882352941,-0.03389830508474576,-0.01625124626121635,0.0013958125623130604,0.10458624127617147,-0.023728813559322035,-0.03389830508474576,-0.01036889332003988,0.0,-0.03389830508474576,-0.00448654037886341,0.08963110667996013,0.0,0.07716849451645065,0.0,0.0,-0.006979062811565306,0.047058823529411764,0.023529411764705882,-0.01694915254237288,0.03529411764705882,0.047058823529411764,0.012263210368893322,-0.01694915254237288,0.009770687936191423,-0.00019940179461615248,-0.03389830508474576,-0.011964107676969093,-0.0255234297108674,-0.006779661016949152,0.0,-0.018743768693918247,-0.030508474576271188,-0.03389830508474576,0.041176470588235294,-0.030508474576271188,-0.030508474576271188,-0.014456630109670986,0.0,0.0,0.041176470588235294,0.03349950149551346,-0.00019940179461615248,0.0,0.0,0.0,-0.03389830508474576,0.0
S4_D2 hbo,-0.030418250950570342,-0.030418250950570342,-0.030418250950570342,0.06655466147905797,-0.0038022813688212928,-0.026615969581749048,0.027794971556577355,-0.034220532319391636,-0.034220532319391636,0.17932620037138564,0.12081822737053084,-0.030418250950570342,0.0,-0.03802281368821293,-0.034220532319391636,-0.034220532319391636,0.0,0.0,-0.0076045627376425855,0.0,-0.03802281368821293,0.0,0.0,0.0,0.0,0.0,-0.03802281368821293,-0.0111120936127568,-0.03802281368821293,0.0,-0.03802281368821293,0.0,-0.030418250950570342,0.0,0.046511627906976744,-0.034220532319391636,-0.022813688212927757,-0.03802281368821293,0.0,-0.014766999734724555,0.0007368762342676929,0.0005895009874141537,0.02340318920034191,0.007751937984496124,0.0,-0.022813688212927757,-0.0076045627376425855,0.05060865976950511,0.02735284581601674,0.11627906976744186,-0.03802281368821293,0.03875968992248062
