,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.18042554651637097,-0.0034188022188231053,0.24617369452865187,-0.015593651087785139,0.0,0.015474567647666238,-0.0809188987527981,0.0003280217866362587,-0.044042262488540276,0.0044913752324041364,-0.04029543848308093,-0.05419812755596957,-0.05077932533714647,-0.0606071686179395,-0.03926303186857357,0.006737062848606195,0.0,0.0,0.04866231177369034,0.0,-0.07045985615239495,0.0,0.0,-0.010155865067429295,0.02688317223731284,0.0,0.008124847330528828,-0.024233057620545877,0.035148796060331236,-0.022845273138623248,0.062458019846203736,-0.02509096075482532,-0.08563955813136406,0.025636164247879775,0.05376634447462568,-0.03249861293918835,0.16882389659541747,0.027808597851444926,0.0,0.0017158062685588779,-0.0592193841360169,-0.01804756917195352,-0.05077932533714647,0.0,0.0,-0.08432566703625348,0.003633472098124691,-0.010155865067429295,-0.05077932533714647,0.0,0.07799051936109558,-0.060935190404575776
S1_D3 hbo,0.005619350495761689,0.06610901117889888,0.005619350495761689,-0.04174654314906727,-0.05253457554702827,0.036562986701275085,-0.029292402212125177,0.005655721696381509,0.011638784198341363,0.00576483529824096,0.005655721696381509,0.011638784198341363,-0.08154562245318228,-0.01764302757595629,0.011638784198341363,0.0602525206608154,0.0,0.013665612553967367,0.0,0.0,0.011675155398961183,0.09795949682448168,0.028563370502144893,-0.04172237008385894,0.04786450001567885,0.0,-0.047691849958438004,0.0058375776994805915,0.05931714410315582,0.0,0.0342190921985264,0.028563370502144893,0.0091574114945168,0.022178617095783098,0.0,0.07832301990396592,-0.09133483441185952,0.015176845197096474,-0.08926050543279958,0.005692092897001321,0.005692092897001321,0.04986876300368049,-0.018058301107739018,-0.04613655529265758,-0.005376634447462563,0.044906017596031356,-0.06936256216375573,0.01904224700142993,-0.1533893341151479,0.0,0.015176845197096474,-0.03394000494960746
S2_D1 hbo,0.11668101888403433,0.015389169019125497,0.10138954243875331,-0.015175430560526532,0.0,0.01370140859193203,-0.08743956975249535,-0.05588254456113043,-0.10034812444411097,0.010259446012750334,0.008415951807334251,0.015389169019125497,0.0,-0.058821941440890695,0.04999191245952293,-0.02268230909378123,0.0,-0.04848254438817568,0.019543358764625453,-0.05143879709477176,-0.027905437669288217,0.0,0.0,0.0,0.00033841313878139,0.0,0.0031439678139045845,0.0631453012317795,0.01661816515606955,0.018470096405904003,-0.08743956975249535,0.013028905843083635,-0.021765702744328118,-0.01285969927369294,0.04560117045079272,0.016003667087597522,0.1157861306191582,-0.0027516817724517343,0.0,0.009030449875806288,0.028573808640431735,0.03041730284584781,0.0,0.0,-0.04848254438817568,-0.13825635396542243,0.005744221074847192,-0.03840989125168812,0.0,0.05211562337233454,0.010277224070631941,0.03908671752925091
S2_D2 hbo,-0.03207115284451356,-0.057771027556969744,-0.03207115284451356,0.09456947506840177,-0.05122709747288702,-0.04173545113471296,0.06323594702168217,0.03271965042041366,-0.04008894105564195,0.007133436717307746,-0.031876493718963866,-0.04975323934584135,0.10552824189646927,-0.04810672926677034,-0.04008894105564195,-0.04008894105564195,0.03419350854745931,0.00507007195703707,-0.00801778821112839,-0.0479761875469463,-0.18436280760053153,-0.01768208650132779,-0.08021999234348522,0.03926358050449639,-0.06106404771511176,0.04875522684267044,-0.06578881576809814,0.012758741240317353,-0.04810672926677034,0.10193202806647784,-0.04810672926677034,-0.03536417300265558,-0.03207115284451356,0.03419350854745931,0.10435204818469701,-0.04008894105564195,-0.03371766292358457,-0.04810672926677034,0.008741754646651865,-0.04810672926677034,0.06442118527897943,-0.0801778821112839,0.14913239866590322,0.10138975812850469,-0.03371766292358457,0.03778972237745072,-0.04320930926175862,0.185193001673982,-0.04008894105564195,0.1820946406413896,-0.04810672926677034,0.09649233812349299
S2_D4 hbo,0.0,-0.009590249498567351,0.0,-0.06649788470983013,0.16431143490134004,-0.09921093440858128,0.044408279424230375,-0.044530652166952796,-0.01297059339167451,-0.03246547029751988,0.006860263068821163,0.023670044081458716,0.023979877896301363,-0.02164364686501325,-0.010821823432506626,0.09748961232179951,-0.03767038909813164,0.02168938102388115,-0.027676237799729712,-0.003961560363685462,-0.02164364686501325,0.19554533126492066,0.017806426604084605,0.019417137517708478,0.08841043250663895,-0.011270615768879569,-0.020737134538489292,0.04512313877661245,0.07303652946082162,0.06394778968466128,-0.01375363217119368,0.055230102856737004,0.055230102856737004,0.01020689155457777,-0.05452480346535472,0.10752839697478696,-0.060187208007587145,-0.02164364686501325,-0.16276634961444222,-0.02164364686501325,-0.03246547029751988,-0.010821823432506626,-0.09053614782373846,-0.013206645471871593,0.04853794668950616,0.0864421633258476,-0.06382518269340853,0.01768208650132779,-0.15653364654886648,-0.03163779816341518,-0.02164364686501325,-0.0906728818032815
S3_D1 hbo,0.0016847576071207194,0.05609479945173229,0.0016847576071207194,-0.035558500377682226,-0.0996705026573933,0.1269163931116319,0.002954805649411747,0.002954805649411747,-0.01463874189511728,0.006764949776284768,0.002954805649411747,0.00951240064328165,-0.08452899888439627,0.002954805649411747,0.00951240064328165,0.036143930793732355,0.0,-0.033746326195546614,0.0,0.0,0.010782448685572663,0.059259104167111366,0.021409661493499595,-0.025386176395159055,0.03934556996321946,0.0,-0.04711502004837291,0.009305045860866792,0.06557665046161265,0.0,0.024364467142911343,0.05352415373374899,0.005831993360000616,0.02800227067290039,0.0,0.07501143316607145,-0.03700605409190039,0.002954805649411747,-0.09528686775866518,0.004224853691702747,0.004224853691702747,0.07882157729294448,0.0,-0.04096616479723515,-0.020300014403897487,0.004017498909287891,-0.056621450869556986,0.010704830746749798,-0.12791514229823941,0.0,0.002954805649411747,-0.04170967589739708
S3_D3 hbo,-0.1399402018290304,-0.09763986735822111,-0.06829719716857809,0.027203210002042753,0.10155865067429294,0.005685020719103027,0.10309113452031206,0.024052010734666642,0.018379852053389642,0.10272909611646122,0.10022099874038636,0.005685020719103027,0.012694831334286618,-0.13910416937033876,-0.04321767737732282,0.005685020719103027,0.012694831334286618,0.0,0.0,0.0,-0.021517965595325383,0.0,0.0634741566714331,0.10155865067429294,0.0,0.025389662668573235,0.006521053177794652,-0.004180162293458102,0.007357085636486276,0.0,-0.12729245673756776,0.0,-0.009196357045607829,0.025389662668573235,0.025389662668573235,0.006521053177794652,-0.055339532887411835,-0.07198714805515385,0.0,-0.0005016194752149636,-0.0005016194752149636,0.02739614056943314,0.0,0.0,0.0,-0.1356428272256447,0.005350607735626377,-0.005409102046783001,0.0,0.17772763868001268,-0.07198714805515385,0.0
S3_D4 hbo,-0.0024152964486939496,0.005029792604496698,-0.0741686909468357,-0.0024650963754711494,-0.08610407339777011,0.005029792604496698,0.024293901534616216,0.11217612525907791,-0.0005979246110438307,0.014118279241334776,-0.07334699215501198,0.03091729179598314,0.0901949909121438,-0.07334699215501198,0.005029792604496698,0.01375275428858453,0.0391126346480067,0.05177499838297288,-0.10045475229739848,-0.057402715598513405,0.027630496628688272,0.038831248787229655,0.0,0.07766249757445931,0.01294374959574322,0.05627717215540529,-0.037200545302564635,-0.10845610327779322,0.006673190188144127,0.006623390261366931,-0.0015935976568702285,0.0,-0.009038686710060877,0.17980556503651993,0.05627717215540529,0.0058514913963204195,-0.030577155041197707,-0.0015935976568702285,-0.008441575823310794,-0.0007718988650465213,-0.02215722428410053,-0.055709518088088786,-0.04727282461054045,-0.028701357799256703,0.02588749919148644,-0.014434004267307834,0.028053633261435663,-0.007445089053190648,0.01744592336817565,-0.014350678899628351,-0.0015935976568702285,-0.07175339449814176
S3_D5 hbo,-0.029788885212587955,0.0038074859676018803,-0.06921753782731345,-0.020139596828630972,0.005376634447462566,0.009719108917299522,0.03284398692641092,0.022986823772729537,-0.01802797907510565,0.00030059099744225265,-0.0021041369820957753,0.05040498451227747,0.0,-0.05587048145672146,0.03517118691113352,0.07818426249083411,-0.009148303388219892,-0.0029379029614265435,0.0,-0.012197737850959858,0.0512065605054568,0.012545480377412656,0.04659749854467559,-0.06941022436413541,0.007168845929950093,0.06631182485203833,-0.030603835918323163,-0.004007879965896712,0.03328625920092812,-0.08428109120592413,-0.0021041369820957753,-0.07745998780242683,-0.11993444783919918,-0.03153575868641149,0.0,-0.037869025116684246,-0.028372979202011556,-0.0021041369820957753,0.08440781094013997,-0.001302560988916435,0.01643230786017651,0.012751541626790498,0.0,0.0,0.06362350762830705,0.06634220131784321,0.011053859892367372,0.0,0.0,0.0,-0.0021041369820957753,0.0
S4_D2 hbo,-0.00913317829932437,-0.00913317829932437,-0.00913317829932437,-0.22677737093039038,-0.007530014023379135,-0.0016031642759452324,0.10615192012062749,0.008890274621150851,-0.016663192322703507,0.08835272533983443,0.13733154219797458,-0.030659196648766904,0.04471856715174512,-0.02419320634608264,-0.016663192322703507,-0.016663192322703507,0.006388366735963589,0.0,-0.01506002804675827,-0.06457805504832759,-0.22028828963261715,0.0,-0.043052036698885056,0.019165100207890768,-0.08610407339777011,0.012776733471927178,-0.02419320634608264,0.009935513626996753,-0.02419320634608264,0.025553466943854356,-0.02419320634608264,-0.021526018349442528,-0.00913317829932437,0.006388366735963589,0.049059297633613205,-0.016663192322703507,0.005926849747433898,-0.02419320634608264,0.0,0.021862460820166484,0.05256623893099924,0.04588601118637755,0.09106609532665236,0.015351889055416377,0.0,-0.01962661719642046,0.010493438897096086,0.07800466433505938,0.05416940320694447,0.01835121324254046,-0.02419320634608264,0.07675944527708188
