,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.018413597733711047,0.0,0.015580736543909348,0.015580736543909348,0.0,0.019830028328611898,0.0,0.0028328611898017,0.0,0.0,0.0,0.0,0.00424929178470255,0.0,0.0113314447592068,0.012747875354107648,0.0,0.0084985835694051,0.0113314447592068,0.015580736543909348,0.0,0.0084985835694051,0.015580736543909348,0.0084985835694051,0.009915014164305949,0.0084985835694051,0.0,0.0,0.0,0.0,0.019830028328611898,0.009915014164305949,0.014164305949008499,0.0169971671388102,0.0,0.0,0.0,0.0,0.0056657223796034,0.009915014164305949,0.012747875354107648,0.0113314447592068,0.007082152974504249,0.0,0.0,0.0,0.015580736543909348,0.0169971671388102,0.0,0.018413597733711047,0.007082152974504249,0.0084985835694051,0.009915014164305949,0.0084985835694051,0.012747875354107648,0.014164305949008499,0.0169971671388102,0.0,0.0,0.0169971671388102,0.0169971671388102,0.0,0.007082152974504249,0.0,0.018413597733711047,0.007082152974504249,0.0,0.009915014164305949
bankssts-rh,0.0,0.09055706254668397,0.0,0.014388489208633094,0.009592326139088728,0.0,0.013189448441247002,0.09755474309077328,0.0,0.013189448441247002,0.0,0.016786570743405275,0.016786570743405275,0.016786570743405275,0.014388489208633094,0.014388489208633094,0.016786570743405275,0.09275858002122891,0.001199040767386091,0.016786570743405275,0.013189448441247002,0.014388489208633094,0.013189448441247002,0.016786570743405275,0.0,0.009592326139088728,0.014388489208633094,0.016786570743405275,0.0,0.0,0.0,0.0,0.0,0.0,0.015587529976019185,0.09055706254668397,0.01639344262295082,0.014388489208633094,0.0,0.0,0.0,0.0,0.013189448441247002,0.016786570743405275,0.0,0.03398592601328773,0.0,0.013189448441247002,0.008393285371702638,0.00819672131147541,0.014388489208633094,0.01079136690647482,0.016786570743405275,0.0,0.0,0.013189448441247002,0.0,0.0,0.014388489208633094,0.03198097259897001,0.0,0.0,0.0,0.03278688524590164,0.0,0.009592326139088728,0.0,0.08196721311475409
caudalanteriorcingulate-lh,0.010250569476082005,0.0,0.014806378132118452,0.014806378132118452,0.0,0.012528473804100227,0.0,0.0,0.002277904328018223,0.0011389521640091116,0.0,0.0,0.007972665148063782,0.0,0.01366742596810934,0.014806378132118452,0.0,0.002277904328018223,0.01366742596810934,0.01366742596810934,0.003416856492027335,0.011389521640091117,0.015945330296127564,0.011389521640091117,0.012528473804100227,0.011389521640091117,0.003416856492027335,0.0,0.0,0.0,0.011389521640091117,0.012528473804100227,0.015945330296127564,0.01366742596810934,0.0,0.0,0.0,0.0,0.009111617312072893,0.012528473804100227,0.014806378132118452,0.01366742596810934,0.010250569476082005,0.0,0.0,0.0,0.014806378132118452,0.01366742596810934,0.0,0.010250569476082005,0.010250569476082005,0.011389521640091117,0.012528473804100227,0.011389521640091117,0.014806378132118452,0.015945330296127564,0.014806378132118452,0.0,0.004555808656036446,0.009111617312072893,0.01366742596810934,0.0,0.010250569476082005,0.0,0.01366742596810934,0.010250569476082005,0.0,0.003416856492027335
caudalanteriorcingulate-rh,0.010250569476082005,0.014792899408284023,0.014806378132118452,0.03403714736288768,0.005917159763313609,0.012528473804100227,0.010355029585798817,0.01775147928994083,0.002277904328018223,0.021849011335606745,0.0,0.014792899408284023,0.024244854497176206,0.014792899408284023,0.03289819519887857,0.02664069765874567,0.014792899408284023,0.020029383617959053,0.019584585731422948,0.029939615317221766,0.013771886077826152,0.023223841166718336,0.02630035988192638,0.02618242104837514,0.012528473804100227,0.027661710989203545,0.015251176018654554,0.014792899408284023,0.0,0.0,0.011389521640091117,0.012528473804100227,0.015945330296127564,0.01366742596810934,0.013313609467455622,0.016272189349112426,0.0,0.011834319526627219,0.009111617312072893,0.012528473804100227,0.014806378132118452,0.01366742596810934,0.020605599061880822,0.016272189349112426,0.0,0.005917159763313609,0.014806378132118452,0.024022455553908157,0.014792899408284023,0.010250569476082005,0.022084889002709225,0.018785971344233127,0.027321373212384252,0.01286881158091952,0.014806378132118452,0.02630035988192638,0.014806378132118452,0.0,0.016390128182663666,0.022425226779528514,0.01366742596810934,0.0,0.010250569476082005,0.0,0.01366742596810934,0.02652275882519443,0.0,0.006375436373684139
caudalmiddlefrontal-lh,0.0,0.015197568389057751,0.0,0.00911854103343465,0.02127659574468085,0.0,0.0182370820668693,0.010638297872340425,0.0,0.007598784194528876,0.0,0.013677811550151976,0.0121580547112462,0.013677811550151976,0.00911854103343465,0.016717325227963525,0.015197568389057751,0.004559270516717325,0.0,0.0121580547112462,0.0182370820668693,0.0182370820668693,0.0182370820668693,0.015197568389057751,0.0,0.00303951367781155,0.016717325227963525,0.013677811550151976,0.0,0.0,0.0,0.0,0.0,0.0,0.016717325227963525,0.0121580547112462,0.0,0.0182370820668693,0.0,0.0,0.0,0.00911854103343465,0.019756838905775075,0.0121580547112462,0.0,0.0,0.0,0.0182370820668693,0.001519756838905775,0.0,0.0182370820668693,0.02127659574468085,0.015197568389057751,0.0,0.0,0.016717325227963525,0.0,0.0,0.0182370820668693,0.016717325227963525,0.0,0.0,0.0,0.0,0.0,0.00303951367781155,0.0,0.0
caudalmiddlefrontal-rh,0.014423076923076924,0.0,0.015625,0.015625,0.0,0.14182692307692307,0.0,0.001201923076923077,0.0,0.0,0.0,0.0,0.006009615384615385,0.0,0.01201923076923077,0.013221153846153846,0.0,0.006009615384615385,0.01201923076923077,0.015625,0.001201923076923077,0.009615384615384616,0.015625,0.009615384615384616,0.010817307692307692,0.009615384615384616,0.001201923076923077,0.0,0.0,0.0,0.015625,0.16706730769230768,0.014423076923076924,0.016826923076923076,0.0,0.0,0.0,0.0,0.007211538461538462,0.010817307692307692,0.013221153846153846,0.07451923076923077,0.008413461538461538,0.0,0.0,0.0,0.015625,0.016826923076923076,0.0,0.014423076923076924,0.008413461538461538,0.009615384615384616,0.010817307692307692,0.009615384615384616,0.013221153846153846,0.014423076923076924,0.016826923076923076,0.0,0.002403846153846154,0.013221153846153846,0.016826923076923076,0.0,0.008413461538461538,0.0,0.17427884615384615,0.008413461538461538,0.0,0.007211538461538462
cuneus-lh,0.0,0.016209476309226933,0.0,0.011221945137157107,0.012468827930174564,0.0,0.15906661916636977,0.012468827930174564,0.07142857142857142,0.09926077662985394,0.0,0.014962593516209476,0.031572853580334875,0.014962593516209476,0.011221945137157107,0.017456359102244388,0.016209476309226933,0.007481296758104738,0.0,0.01371571072319202,0.08763804773779836,0.017456359102244388,0.016209476309226933,0.016209476309226933,0.0,0.006234413965087282,0.07102778767367296,0.014962593516209476,0.0,0.0,0.0,0.0,0.0,0.0,0.017456359102244388,0.01371571072319202,0.0,0.017456359102244388,0.0,0.0,0.0,0.0024937655860349127,0.016209476309226933,0.01371571072319202,0.0,0.0,0.0,0.016209476309226933,0.004987531172069825,0.0,0.017456359102244388,0.01371571072319202,0.016209476309226933,0.0,0.0,0.016209476309226933,0.0,0.0,0.07102778767367296,0.017456359102244388,0.0,0.0,0.0,0.0,0.0,0.006234413965087282,0.0,0.0
cuneus-rh,0.020618556701030927,0.06171208683915803,0.0,0.019498607242339833,0.006963788300835654,0.015463917525773196,0.011142061281337047,0.08511615886052322,0.0,0.018105849582172703,0.0,0.01532033426183844,0.016713091922005572,0.01532033426183844,0.019498607242339833,0.012534818941504178,0.01532033426183844,0.08748528271544669,0.004178272980501393,0.016713091922005572,0.011142061281337047,0.012534818941504178,0.011142061281337047,0.01532033426183844,0.0,0.013927576601671309,0.012534818941504178,0.01532033426183844,0.0,0.0,0.020618556701030927,0.0,0.0,0.005154639175257732,0.013927576601671309,0.06310484449932516,0.010309278350515464,0.012534818941504178,0.0,0.0,0.0,0.0,0.011142061281337047,0.016713091922005572,0.0,0.02479682968153232,0.0,0.01629670045659478,0.012534818941504178,0.02577319587628866,0.012534818941504178,0.008356545961002786,0.01532033426183844,0.0,0.0,0.011142061281337047,0.005154639175257732,0.0,0.012534818941504178,0.0448554116532177,0.005154639175257732,0.0,0.0,0.020618556701030927,0.010309278350515464,0.013927576601671309,0.0,0.07355770611377538
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.03374233128834356,0.03680981595092025,0.0,0.0,0.024539877300613498,0.0,0.012269938650306749,0.006134969325153374,0.0,0.0,0.012269938650306749,0.0,0.03374233128834356,0.015337423312883436,0.003067484662576687,0.015337423312883436,0.012269938650306749,0.015337423312883436,0.03067484662576687,0.0,0.0,0.0,0.0,0.012269938650306749,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.02147239263803681,0.015337423312883436,0.009202453987730062,0.009202453987730062,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.015337423312883436,0.012269938650306749,0.015337423312883436,0.006134969325153374,0.003067484662576687,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.018404907975460124,0.0,0.0
entorhinal-rh,0.0,0.014285714285714285,0.0,0.01904761904761905,0.004761904761904762,0.0,0.03544973544973545,0.01746031746031746,0.037037037037037035,0.061375661375661375,0.0,0.014285714285714285,0.041798941798941794,0.014285714285714285,0.030158730158730163,0.014814814814814815,0.014285714285714285,0.020634920634920634,0.01904761904761905,0.015873015873015872,0.04656084656084656,0.02592592592592593,0.009523809523809525,0.0291005291005291,0.011111111111111112,0.033862433862433865,0.044444444444444446,0.014285714285714285,0.0,0.0,0.0,0.011111111111111112,0.003703703703703704,0.0,0.012698412698412698,0.015873015873015872,0.0,0.011111111111111112,0.022222222222222223,0.014814814814814815,0.007407407407407408,0.007407407407407408,0.028042328042328042,0.015873015873015872,0.0,0.007936507936507936,0.0,0.009523809523809525,0.01746031746031746,0.0,0.02962962962962963,0.021164021164021163,0.025396825396825397,0.01798941798941799,0.003703703703703704,0.009523809523809525,0.0,0.0,0.044444444444444446,0.012698412698412698,0.0,0.0,0.018518518518518517,0.0,0.0,0.03756613756613757,0.0,0.004761904761904762
