,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0015736112155676463,0.009156342182890855,-0.032241737488196406,0.00743574530433063,0.012208456243854474,-0.01661802613363194,0.027469026548672566,-0.0058621340887629846,0.0,0.0,0.030521140609636184,0.030521140609636184,-0.008793201133144477,0.030521140609636184,-0.023448536355051938,-0.026379603399433425,0.0,-0.017586402266288954,-0.0173443082331247,-0.032241737488196406,0.0,-0.017586402266288954,-0.0139290531224147,-0.017586402266288954,0.010003671298965741,0.01293473834334723,0.0,0.027469026548672566,0.030521140609636184,0.030521140609636184,-0.004409569889777466,-0.020517469310670444,0.0012104701658212642,-0.0046516639229417225,0.0,0.0335732546705998,0.03967748279252704,0.0,0.02795321461500107,-0.020517469310670444,-0.026379603399433425,-0.0173443082331247,-0.008551107099980223,0.030521140609636184,0.0,0.0,0.0013315171824033927,0.004504678259949132,0.0,-0.038103871576959394,-0.01465533522190746,-0.017586402266288954,0.01305578535992936,0.01293473834334723,-0.0019626909117244793,-0.0018416438951423541,0.0014525641989855142,0.027469026548672566,0.0,-0.019912234227759815,-0.03517280453257791,0.03967748279252704,-0.01465533522190746,0.0030521140609636186,-0.010634845028286828,0.009761577265801487,0.0,-0.020517469310670444
bankssts-rh,0.017130242825607066,-0.10811710635833967,0.0,0.017130242825607066,0.04796467991169978,0.03768653421633554,0.030834437086092716,-0.1696174863387978,0.0,0.0,0.030834437086092716,0.030834437086092716,0.0,0.027408388520971303,0.0,0.0,0.0,-0.1696174863387978,0.0,0.0,0.0,0.0,0.044538631346578365,0.0,0.027408388520971303,0.027408388520971303,0.0,0.030834437086092716,0.027408388520971303,0.030834437086092716,0.006852097130242826,0.020556291390728478,0.027408388520971303,0.027408388520971303,0.0,-0.14922968913979662,-0.023645351572395324,0.0,0.017130242825607066,0.0,0.0,0.0,0.041112582781456956,0.027408388520971303,0.0,-0.06784699453551912,0.027408388520971303,0.017130242825607066,0.0,-0.01696174863387978,0.0,0.0,0.027408388520971303,0.030834437086092716,0.03426048565121413,0.030834437086092716,0.020556291390728478,0.030834437086092716,0.027408388520971303,0.014041182643940215,0.006852097130242826,0.013704194260485652,0.0,-0.06784699453551912,0.030834437086092716,0.03426048565121413,0.0,-0.1696174863387978
caudalanteriorcingulate-lh,-0.021211845102505695,0.0,-0.03063933181473045,-0.03063933181473045,0.0,-0.02592558845861807,0.0,0.0,-0.004713743356112376,-0.002356871678056188,0.0,0.0,-0.01649810174639332,0.0,-0.02828246013667426,-0.03063933181473045,0.0,-0.004713743356112376,-0.02828246013667426,-0.02828246013667426,-0.007070615034168565,-0.023568716780561886,-0.03299620349278664,-0.023568716780561886,-0.02592558845861807,-0.023568716780561886,-0.007070615034168565,0.0,0.0,0.0,-0.023568716780561886,-0.02592558845861807,-0.03299620349278664,-0.02828246013667426,0.0,0.0,0.0,0.0,-0.018854973424449504,-0.02592558845861807,-0.03063933181473045,-0.02828246013667426,-0.021211845102505695,0.0,0.0,0.0,-0.03063933181473045,-0.02828246013667426,0.0,-0.021211845102505695,-0.021211845102505695,-0.023568716780561886,-0.02592558845861807,-0.023568716780561886,-0.03063933181473045,-0.03299620349278664,-0.03063933181473045,0.0,-0.009427486712224752,-0.018854973424449504,-0.02828246013667426,0.0,-0.021211845102505695,0.0,-0.02828246013667426,-0.021211845102505695,0.0,-0.007070615034168565
caudalanteriorcingulate-rh,0.018465637690021346,0.009156342182890855,-0.03063933181473045,0.00903815097779659,0.012208456243854474,-0.001508675970909123,0.027469026548672566,0.0,-0.004713743356112376,-0.002356871678056188,0.030521140609636184,0.030521140609636184,-0.01649810174639332,0.030521140609636184,-0.02828246013667426,-0.03063933181473045,0.0,-0.004713743356112376,-0.022178232014747022,-0.02828246013667426,-0.007070615034168565,-0.023568716780561886,-0.014683519127004928,-0.023568716780561886,0.004595552151018114,0.0069524238290743,-0.007070615034168565,0.027469026548672566,0.030521140609636184,0.030521140609636184,0.013056651951001537,-0.02592558845861807,-0.0024750628831504548,0.0022386804729619242,0.0,0.0335732546705998,0.03967748279252704,0.0,0.020822509368077533,-0.02592558845861807,-0.03063933181473045,-0.022178232014747022,-0.015107616980578458,0.030521140609636184,0.0,0.0,0.002933922855869353,0.01139502265585278,0.0,-0.021211845102505695,-0.021211845102505695,-0.023568716780561886,0.0076476662119817325,0.0069524238290743,-0.006222419327021502,-0.005527176944114073,0.005986036916832972,0.027469026548672566,-0.009427486712224752,-0.003594403119631413,-0.02828246013667426,0.03967748279252704,-0.021211845102505695,0.0030521140609636186,-0.0008134335880016941,0.0032050673852032524,0.0,-0.007070615034168565
caudalmiddlefrontal-lh,0.01858682634730539,0.04027145708582835,0.0,0.01858682634730539,0.0433692614770459,0.03717365269461078,0.030978043912175648,0.0,0.0,0.0,0.030978043912175648,0.030978043912175648,0.0,0.027880239520958083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0433692614770459,0.0,0.027880239520958083,0.027880239520958083,0.0,0.030978043912175648,0.027880239520958083,0.030978043912175648,0.009293413173652695,0.01858682634730539,0.027880239520958083,0.027880239520958083,0.0,0.00619560878243513,0.01239121756487026,0.0,0.01858682634730539,0.0,0.0,0.0,0.03717365269461078,0.027880239520958083,0.0,0.0,0.027880239520958083,0.01858682634730539,0.0,0.0,0.0,0.0,0.027880239520958083,0.030978043912175648,0.03407584830339322,0.030978043912175648,0.02168463073852295,0.030978043912175648,0.02478243512974052,0.04646706586826347,0.00619560878243513,0.015489021956087824,0.0,0.0,0.030978043912175648,0.03407584830339322,0.0,0.0
caudalmiddlefrontal-rh,-0.005327986389597767,0.022066350710900476,-0.03233333333333333,-0.007815165876777252,0.02451816745655608,-0.0004950783813343012,0.034325434439178515,-0.0024871794871794872,0.0,0.0,0.034325434439178515,0.034325434439178515,-0.012435897435897436,0.031873617693522906,-0.02487179487179487,-0.02735897435897436,0.0,-0.012435897435897436,-0.02487179487179487,-0.03233333333333333,-0.0024871794871794872,-0.019897435897435898,-0.002911532385466036,-0.019897435897435898,0.009489002308907521,0.011976181796087008,-0.0024871794871794872,0.034325434439178515,0.031873617693522906,0.034325434439178515,-0.015170616113744075,-0.017480981893304166,0.002027463847369058,-0.002946895126989913,0.0,0.014710900473933648,0.019614533965244867,0.0,0.009595090533479157,-0.022384615384615385,-0.02735897435897436,-0.02487179487179487,0.0022042775549884577,0.031873617693522906,0.0,0.0,-0.0004597156398104277,-0.010302345363956739,0.0,-0.02984615384615385,-0.017410256410256408,-0.019897435897435898,0.009489002308907521,0.014427998541742619,0.006966460080204159,0.00447928059302467,-0.00785052861830113,0.034325434439178515,0.004832908008263459,-0.0003889901567626699,-0.034820512820512815,0.022066350710900476,-0.017410256410256408,0.0,-0.002982257868513787,0.016915178028922107,0.0,-0.014923076923076924
cuneus-lh,0.027424899598393573,0.017452208835341366,0.0,0.027424899598393573,0.01994538152610442,0.029918072289156626,-0.2632078026391279,0.0,-0.1478095238095238,-0.18476190476190477,0.03490441767068273,0.03490441767068273,-0.03695238095238095,0.03490441767068273,0.0,0.0,0.0,0.0,0.0,0.0,-0.1478095238095238,0.0,0.024931726907630524,0.0,0.03490441767068273,0.03490441767068273,-0.11085714285714285,0.03241124497991968,0.03490441767068273,0.03490441767068273,0.01994538152610442,0.0,0.03490441767068273,0.03490441767068273,0.0,0.017452208835341366,0.022438554216867468,0.0,0.027424899598393573,0.0,0.0,0.0,0.014959036144578313,0.03490441767068273,0.0,0.0,0.03490441767068273,0.027424899598393573,0.0,0.0,0.0,0.0,0.03490441767068273,0.03490441767068273,0.029918072289156626,0.03241124497991968,0.029918072289156626,0.03241124497991968,-0.10587079747561674,0.022438554216867468,0.0,0.024931726907630524,0.0,0.0,0.03241124497991968,0.029918072289156626,0.0,0.0
cuneus-rh,-0.042666666666666665,-0.096,0.0,0.0,0.0,-0.032,0.0,-0.13866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14933333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042666666666666665,0.0,0.0,-0.010666666666666666,0.0,-0.096,-0.021333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042666666666666665,0.0,-0.010666666666666666,0.0,-0.05333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.010666666666666666,0.0,0.0,-0.064,-0.010666666666666666,0.0,0.0,-0.042666666666666665,-0.021333333333333333,0.0,0.0,-0.14933333333333332
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.03808588957055215,0.0,-0.06982413087934561,-0.0761717791411043,0.0,0.0,-0.05078118609406953,0.0,-0.025390593047034764,-0.012695296523517382,0.0,0.0,-0.025390593047034764,0.0,-0.06982413087934561,-0.031738241308793456,-0.006347648261758691,-0.031738241308793456,-0.025390593047034764,-0.031738241308793456,-0.06347648261758691,0.0,0.0,0.0,0.0,-0.025390593047034764,-0.012695296523517382,0.0,0.0,0.0,0.0,0.0,-0.04443353783231084,-0.031738241308793456,-0.019042944785276076,-0.019042944785276076,-0.03808588957055215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03808588957055215,-0.031738241308793456,-0.025390593047034764,-0.031738241308793456,-0.012695296523517382,-0.006347648261758691,0.0,0.0,-0.06347648261758691,0.0,0.0,0.0,-0.03808588957055215,0.0,0.0,-0.03808588957055215,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,-0.05364938271604938,0.0,-0.07664197530864197,-0.08430617283950619,0.0,0.0,-0.05364938271604938,0.0,-0.022992592592592592,-0.007664197530864197,0.0,0.0,-0.022992592592592592,0.0,-0.07664197530864197,-0.03065679012345679,0.0,-0.03065679012345679,-0.022992592592592592,-0.03065679012345679,-0.06897777777777778,0.0,0.0,0.0,0.0,-0.022992592592592592,-0.007664197530864197,0.0,0.0,0.0,0.0,0.0,-0.045985185185185184,-0.03065679012345679,-0.015328395061728395,-0.015328395061728395,-0.03832098765432099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03832098765432099,-0.03065679012345679,-0.022992592592592592,-0.03065679012345679,-0.007664197530864197,0.0,0.0,0.0,-0.06897777777777778,0.0,0.0,0.0,-0.03832098765432099,0.0,0.0,-0.03832098765432099,0.0,0.0
