,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.019174041297935103,0.004424778761061947,0.0,0.019174041297935103,0.0058997050147492625,0.011799410029498525,0.01327433628318584,0.0,0.0,0.0,0.014749262536873156,0.014749262536873156,0.0,0.014749262536873156,0.0,0.0,0.0,0.0,0.0029498525073746312,0.0,0.0,0.0,0.008849557522123894,0.0,0.014749262536873156,0.014749262536873156,0.0,0.01327433628318584,0.014749262536873156,0.014749262536873156,0.017699115044247787,0.0,0.014749262536873156,0.014749262536873156,0.0,0.016224188790560472,0.019174041297935103,0.0,0.019174041297935103,0.0,0.0,0.0029498525073746312,0.0029498525073746312,0.014749262536873156,0.0,0.0,0.016224188790560472,0.019174041297935103,0.0,0.0,0.0,0.0,0.016224188790560472,0.014749262536873156,0.011799410029498525,0.01327433628318584,0.017699115044247787,0.01327433628318584,0.0,0.007374631268436578,0.0,0.019174041297935103,0.0,0.0014749262536873156,0.01327433628318584,0.011799410029498525,0.0,0.0
bankssts-rh,0.008278145695364239,0.03656947510424331,0.016203703703703703,0.024481849399067942,0.023178807947019868,0.029785994603875397,0.02763214373313711,0.0,0.016203703703703703,0.0,0.014900662251655629,0.026474736325729702,0.015046296296296295,0.028291329408879077,0.009259259259259259,0.011574074074074073,0.013888888888888888,0.013888888888888888,0.0,0.015046296296296295,0.016203703703703703,0.015046296296296295,0.03656947510424331,0.0,0.013245033112582781,0.029448736816286486,0.013888888888888888,0.025317328918322293,0.013245033112582781,0.014900662251655629,0.0033112582781456954,0.024980071130733382,0.013245033112582781,0.013245033112582781,0.015046296296296295,0.016701925435369143,0.004966887417218543,0.0,0.008278145695364239,0.0,0.0,0.015046296296296295,0.03028421633554084,0.013245033112582781,0.006944444444444444,0.013888888888888888,0.019032070149619818,0.024481849399067942,0.0,0.004629629629629629,0.011574074074074073,0.0,0.013245033112582781,0.018372884473877853,0.016556291390728478,0.029946958547951923,0.009933774834437087,0.014900662251655629,0.024819107186656857,0.037067696835908756,0.007940887907775324,0.020511405445180278,0.011574074074074073,0.0011574074074074073,0.014900662251655629,0.03160258768702477,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.014150943396226415,0.015330188679245283,0.01650943396226415,0.0,0.01061320754716981,0.014150943396226415,0.0,0.01650943396226415,0.0,0.0,0.01061320754716981,0.01650943396226415,0.01650943396226415,0.01061320754716981,0.012971698113207548,0.012971698113207548,0.012971698113207548,0.0,0.014150943396226415,0.015330188679245283,0.01650943396226415,0.014150943396226415,0.0,0.0,0.015330188679245283,0.015330188679245283,0.009433962264150943,0.0,0.0,0.0,0.01650943396226415,0.0,0.0,0.01650943396226415,0.014150943396226415,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.01179245283018868,0.0,0.008254716981132075,0.012971698113207548,0.0047169811320754715,0.015330188679245283,0.0,0.003537735849056604,0.012971698113207548,0.0,0.0,0.0023584905660377358,0.0,0.014150943396226415,0.0,0.0,0.012971698113207548,0.012971698113207548,0.00589622641509434,0.012971698113207548,0.01061320754716981,0.0023584905660377358,0.0,0.014150943396226415,0.0,0.0
caudalanteriorcingulate-rh,0.019174041297935103,0.018123408898048247,0.014840182648401826,0.035155776457752454,0.0058997050147492625,0.02207338263223825,0.028114518931587666,0.0,0.01598173515981735,0.0,0.014749262536873156,0.02502323513961288,0.01598173515981735,0.03187255020810603,0.01141552511415525,0.0136986301369863,0.012557077625570776,0.012557077625570776,0.0029498525073746312,0.0136986301369863,0.014840182648401826,0.017123287671232876,0.022548187659110194,0.0,0.014749262536873156,0.029589445185274982,0.01598173515981735,0.02240675637451004,0.014749262536873156,0.014749262536873156,0.017699115044247787,0.017123287671232876,0.014749262536873156,0.014749262536873156,0.017123287671232876,0.029922818927546772,0.019174041297935103,0.0,0.019174041297935103,0.0,0.0,0.016648482644360932,0.015506930132945407,0.014749262536873156,0.0091324200913242,0.012557077625570776,0.020790398836222572,0.03401422394633693,0.0,0.003424657534246575,0.0136986301369863,0.0,0.016224188790560472,0.017032367559704206,0.011799410029498525,0.02697296642017214,0.017699115044247787,0.01327433628318584,0.0136986301369863,0.019931708894007354,0.00684931506849315,0.03173111892350588,0.010273972602739725,0.004899583787933891,0.01327433628318584,0.025498040166484826,0.0,0.0
caudalmiddlefrontal-lh,0.008982035928143712,0.019461077844311378,0.0,0.008982035928143712,0.020958083832335328,0.017964071856287425,0.014970059880239521,0.0,0.0,0.0,0.014970059880239521,0.014970059880239521,0.0,0.01347305389221557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020958083832335328,0.0,0.01347305389221557,0.01347305389221557,0.0,0.014970059880239521,0.01347305389221557,0.014970059880239521,0.004491017964071856,0.008982035928143712,0.01347305389221557,0.01347305389221557,0.0,0.0029940119760479044,0.005988023952095809,0.0,0.008982035928143712,0.0,0.0,0.0,0.017964071856287425,0.01347305389221557,0.0,0.0,0.01347305389221557,0.008982035928143712,0.0,0.0,0.0,0.0,0.01347305389221557,0.014970059880239521,0.016467065868263474,0.014970059880239521,0.010479041916167664,0.014970059880239521,0.011976047904191617,0.02245508982035928,0.0029940119760479044,0.0074850299401197605,0.0,0.0,0.014970059880239521,0.016467065868263474,0.0,0.0
caudalmiddlefrontal-rh,0.011848341232227487,0.025701101093967144,0.013784461152882205,0.02563280238510969,0.011848341232227487,0.032878404542161094,0.026612740381760088,0.0,0.013784461152882205,0.0,0.016587677725118485,0.032878404542161094,0.012531328320802004,0.02793417192269774,0.006265664160401002,0.008771929824561403,0.016290726817042606,0.017543859649122806,0.0,0.015037593984962405,0.013784461152882205,0.012531328320802004,0.030508736295715592,0.0,0.015402843601895734,0.03044043758685814,0.011278195488721804,0.03162527171008089,0.015402843601895734,0.016587677725118485,0.008293838862559242,0.014900996567247502,0.015402843601895734,0.015402843601895734,0.012531328320802004,0.0233997315563791,0.009478672985781991,0.0,0.011848341232227487,0.0,0.0,0.015037593984962405,0.016997469978263194,0.015402843601895734,0.0037593984962406013,0.017543859649122806,0.025427906258537337,0.02563280238510969,0.0,0.008771929824561403,0.008771929824561403,0.0,0.015402843601895734,0.024106474717599687,0.016587677725118485,0.03162527171008089,0.013033175355450236,0.016587677725118485,0.013511266317452399,0.030577035004573042,0.0012531328320802004,0.028207366758127544,0.016290726817042606,0.0,0.019093943389278886,0.03162527171008089,0.0,0.0
cuneus-lh,0.01325301204819277,0.020864674166278373,0.013812154696132596,0.028446382213938626,0.00963855421686747,0.022745124142980765,0.033618451707382015,0.0,0.015193370165745856,0.0,0.016867469879518072,0.02515476269719763,0.015193370165745856,0.03344205551487719,0.016574585635359115,0.019337016574585635,0.011049723756906077,0.011049723756906077,0.0,0.012430939226519336,0.013812154696132596,0.016574585635359115,0.024479131997603674,0.0,0.016867469879518072,0.03067962457565067,0.017955801104972375,0.022568727950475938,0.016867469879518072,0.016867469879518072,0.00963855421686747,0.016574585635359115,0.016867469879518072,0.016867469879518072,0.016574585635359115,0.020864674166278373,0.010843373493975903,0.0,0.01325301204819277,0.0,0.0,0.012430939226519336,0.02518471676762298,0.016867469879518072,0.013812154696132596,0.011049723756906077,0.018248685349131332,0.027065166744325367,0.0,0.0,0.019337016574585635,0.0,0.016867469879518072,0.016867469879518072,0.014457831325301205,0.028093589828928976,0.014457831325301205,0.01566265060240964,0.021746655128802504,0.021893097250881982,0.008287292817679558,0.023097916527990415,0.008287292817679558,0.006906077348066298,0.01566265060240964,0.02688877055182054,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0136986301369863,0.014840182648401826,0.01598173515981735,0.0,0.010273972602739725,0.014840182648401826,0.0,0.01598173515981735,0.0,0.0,0.010273972602739725,0.01598173515981735,0.017123287671232876,0.01141552511415525,0.0136986301369863,0.012557077625570776,0.012557077625570776,0.0,0.0136986301369863,0.014840182648401826,0.017123287671232876,0.0136986301369863,0.0,0.0,0.014840182648401826,0.01598173515981735,0.0091324200913242,0.0,0.0,0.0,0.017123287671232876,0.0,0.0,0.017123287671232876,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.012557077625570776,0.0,0.0091324200913242,0.012557077625570776,0.0045662100456621,0.014840182648401826,0.0,0.003424657534246575,0.0136986301369863,0.0,0.0,0.00228310502283105,0.0,0.0136986301369863,0.0,0.0,0.0136986301369863,0.012557077625570776,0.00684931506849315,0.012557077625570776,0.010273972602739725,0.003424657534246575,0.0,0.0136986301369863,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
