,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.5155865512723817,0.04911404761425068,0.006337296466354925,0.0007921620582943657,0.0029450262878389214,0.0,0.09822809522850136,-0.11597930872492494,0.19091105604894215,0.07287890936308165,0.0,0.0,0.09743593317020698,0.00950594469953239,0.03585424352381683,0.043568913206190114,0.16239322195034497,0.011882430874415487,-0.01945913328974186,0.0,-0.04713019328683859,0.07050242318819855,0.06495728878013798,-0.10208198088801182,0.01505107910759295,0.0,0.056243506138899974,-0.014101979283032718,0.03564729262324646,0.0,0.07179414172592528,0.01505107910759295,0.0031686482331774626,0.0,0.11882430874415485,0.06416512672184363,-0.0731525444427247,0.02614134792371407,0.0023764861748830973,-0.24518507945074744,0.00950594469953239,0.017427565282476045,0.06654161289672672,0.05465918202231124,0.0,-0.010607383381456921,-0.09340383979076092,0.0007921620582943657,0.0,-0.0254515115884795,0.05228269584742814,0.04594539938107321,0.0,0.00950594469953239,0.0015843241165887313,0.04040026497301265,0.0,-0.008109600984295078,0.0,0.0,-0.2945537916454222,-0.0019459133289741859,0.019804051457359143,0.0,0.0253491858654197,-0.006732227768276713,-0.09608730313482339,0.0
bankssts-rh,0.10044093384991161,-0.16736547173238084,0.0,0.006087329324237067,0.0730479518908448,0.0867444428703782,0.03737588827095351,0.0005726482482851866,0.0,0.0,0.0,0.0,-0.05252361111257952,-0.020733004386544546,0.05937970109889806,0.0,-0.10781162281003165,0.0,0.0,-0.08154981725374189,0.015092811365763037,-0.023497404971417155,-0.007119665070460781,0.006380713495276328,-0.04794399402560839,-0.0926074195932323,-0.07049221491425146,0.0,0.012607674858136356,-0.01796860380167194,0.09891910151885233,0.056378396718159536,0.0,0.0,-0.060663060734781046,-0.06081681286719733,0.045654969931778,0.0,0.05174229925601507,0.010652826317414868,-0.11410761574254796,0.0,-0.0667080297776381,-0.03896675217166908,-0.03218126265431719,0.1187029218226228,0.0730479518908448,-0.006911001462181515,0.0,0.07913528121508187,0.036538096039215734,0.007609161655296333,0.0,-0.02211520467898085,0.0,-0.04256894498827946,0.023819029330043078,0.15027074484658517,0.0,0.0,0.0,0.09358641276290341,-0.062199013159633644,0.0,0.0,-0.11747290476329242,0.05316685982983137,0.017369284265110453
caudalanteriorcingulate-lh,0.0019346815060075238,0.0,-0.30282089946890245,-0.04030372278102982,-0.07027270345618028,-0.11457621526457627,0.01499378167155831,0.03437220463415539,0.0,-0.014248217245589698,-0.15127246908305778,-0.04240095921429253,0.060458797062735124,0.029797394918603306,0.0,-0.041401489549384704,0.008222396400531977,0.021525328956965573,0.045948685767678694,0.03099554282793418,0.01596112242456207,0.009885632018398588,0.0,-0.03222078322514092,0.02660187070760345,0.08706518318498456,0.0735178972282859,0.06481183045125205,-0.04935296107115799,0.05148579981220632,0.01886314468357336,0.03192224484912414,0.024183518825094046,0.07514049411433871,0.05126905990919938,0.0489500471489015,0.0,0.0,-0.05199256827132033,0.04739969689718433,-0.011404895376976129,0.04127905234456107,0.02660187070760345,-0.006143221625853155,0.04643235614418057,-0.00047463954720992495,-0.02214498278222903,-0.019446675191668983,0.043674827153840586,-0.008665428045220054,0.012575429789048905,0.02904731507798873,-0.07176938974152795,-0.0010039850795538086,-0.18775094097976786,0.0346386140982681,0.02563452995459969,0.014510111295056428,0.0,-0.025996284135660165,0.06481183045125205,-0.04043866421102692,-0.015405205413724542,-0.016368030752082326,0.07448523798128966,0.038209959743648596,0.0005107628643777501,0.0101570779065395
caudalanteriorcingulate-rh,0.0,0.002392744111237146,-0.0822143459286979,-0.29316180339988185,0.011166139185773347,-0.25463410744604026,-0.02843923748738595,-0.02434820037396238,-0.04126064787992562,-0.11832153193170496,0.10488195020922823,0.08972790417139297,0.04865246359515529,-0.10864254331953145,0.0,-0.11136420583830667,0.027516557279227177,-0.054334696900889726,0.03600405574164539,-0.07068511499434356,0.0051842789076804825,0.03828390577979433,0.0,0.0,0.026320185223608603,0.07017739678456304,0.061413765521753406,0.058963353897506336,0.06859199785546484,0.04458492065369873,0.0051842789076804825,0.02951051070525813,0.025522603853196223,0.09850129924592917,0.032181828569818355,-0.047041129541158445,-0.0015448180866097512,0.0,0.001595162740824764,0.02984187006572785,0.02819392171775644,0.06277825821053848,0.013957673982216685,0.022731069056752887,0.08135329978206296,0.010990695693811938,-0.019552948339761542,0.04586092879871197,0.09570976444948583,-0.023372734558656957,0.002392744111237146,0.007790606400435862,0.09052548554180535,0.08334725320809391,0.0,0.08693636937494963,0.0,-0.008151257196085226,0.0019939534260309546,-0.08149548529033082,0.05383674250283578,-0.14463927620238193,-0.040006608311297126,-0.050264713006501524,0.02874862827147094,0.023927441112371457,-0.027127530405747533,-0.026671072207531416
caudalmiddlefrontal-lh,0.007644031099277824,0.04770589000432489,-0.08568205915170375,0.023852945002162444,-0.10292769641212111,0.007950981667387481,0.05764461708855924,-0.025444103288987288,0.005284621889135785,0.06261398063067641,-0.15352250721915328,-0.15496106472496637,0.04671201729590145,0.09441790730022634,0.07155883500648733,0.011926472501081222,0.028903637327283033,0.05466299896328893,-0.0885906562728796,0.08634580696137677,-0.0037249457118606446,-0.07922604043640591,0.010932599792657788,0.0,0.009575371069848137,0.04770589000432489,0.02484681771058588,0.04106403939237945,-0.002148653976767604,0.04671201729590145,0.014908090626351529,0.02882230854427962,0.0,-0.012540373637300536,0.041742653753784276,0.059632362505406114,0.04373039917063115,0.0,-0.07432139011947425,0.09143628917495603,0.04517726445535315,-0.0026580519993427486,0.0009938727084234352,0.031803926669549926,0.07454045313175764,0.07454045313175764,-0.012160402065096415,0.03958569199810772,-0.04542606057110017,0.08249143479914511,0.0,0.019449384928896973,-0.19053803477374456,-0.10193907072195599,-0.2156918030524401,-0.10853282366653381,-0.01694393371056601,0.0019877454168468704,-0.005898523025355099,-0.01887527368113632,-0.020054978286207337,0.041742653753784276,0.04770589000432489,0.0,0.06609668899961292,0.009938727084234352,-0.08257932235497138,0.0
caudalmiddlefrontal-rh,0.0,0.09633073180619087,-0.09676638730882725,-0.15183606871559618,0.009475153948149921,0.2058903195670311,-0.026532597557859923,-0.006418029766946963,-0.00479833325498317,-0.14155083102200353,0.0,0.0,0.0,-0.11995833137457924,0.02210869254568315,-0.08656262896870061,0.033122534631252594,-0.13035472009370944,0.05605120147973568,-0.13369537358581737,0.09159315483211591,0.0,-0.0017209569801441393,0.0,0.0,-0.0375869438307015,0.0,0.0,0.0,-0.0999652761454827,0.0442173850913663,0.07738042390989103,0.08285696681222166,0.004737576974074961,-0.0007997222091638617,-0.08876916521718864,0.07891911204731054,0.0,0.05369253903951623,-0.01779640953796565,0.10324470237776066,-0.06877610998809211,0.0,0.0,0.08201674041578565,0.100825283656633,0.05066555750930649,0.01263353859753323,-0.03198888836655447,0.06502005308698387,0.14054811689755717,-0.049724541623611916,-0.003998611045819308,-0.0479833325498317,0.0,-0.012198354073818618,0.0,0.12317700132594898,0.14212730922224884,-0.04299283989476676,0.0,-0.14235055323116738,-0.02399166627491585,-0.05997916568728962,-0.07117527661558369,-0.022412473950224193,0.06444310390781675,-0.018393610810768818
cuneus-lh,0.08113570565819053,-0.000536025881818361,0.023276636869153024,-0.031446348138941545,0.03591252545526466,-0.05016797363920404,-0.3859470952951789,0.0022187362176957306,0.04014362490458964,0.0438930866675457,0.007315514444590949,0.03923775929371509,0.016342444105990915,0.08845122010278149,0.017443200750559287,-0.038985458498157974,-0.0021011972841966657,0.04268627304185092,-0.025908119058981716,-0.086498986042788,0.086702639619082,0.05443925992183334,-0.13034040392465673,0.03192224484912414,-0.06799521548096464,-0.03366508435663728,0.03230356653055299,-0.04326520516674606,0.006650467676900863,0.02826735811492183,0.04921346080906639,-0.07042032468472686,-0.09546276496613834,0.03957889414183963,-0.014031852269313909,0.03491782579182269,-0.012182955780674366,0.02194654333377285,0.0,0.0,-0.02192932040521386,0.0587534524475394,0.10146843037032197,0.0011122385969410302,-0.0024365911561348734,-0.07066114352791132,-0.00365488673420231,0.022846667968461062,-0.009187374837975814,-0.041422049654292845,0.04240828893177601,-0.02802079829555104,0.03524747868757457,0.06251439616286811,0.059189162324417684,0.07695053401835618,-0.013831220259433761,-0.03222319286394437,-0.10875795934375372,-0.036548867342023096,0.06341452079755633,-0.00429122862096075,0.004890405240828737,0.0,-0.02457228454741522,0.0963429472624951,0.038572712526025,-0.0012182955780674367
cuneus-rh,-0.08863793508229968,-0.01678145851408582,0.020560257163141905,-0.04590358345272024,-0.05054119021005387,-0.011040529355950297,0.0020873957397839235,-0.4111916068828478,-0.0317415218983571,0.010447721857642126,0.028396961724864913,0.07522617573311673,0.04801010201503023,-0.02455370412347377,-0.0516206627984918,-0.030454491483400258,0.008349582959135694,-0.04410603813526967,0.024213790581493512,0.0008111084835495961,-0.012920367269215305,0.05343733093846843,-0.00966046318645651,-0.03893406666307833,0.03590320672428348,-0.005524991667813069,0.08516574618318407,0.07238611429323366,0.07681616322404838,0.08908528021150505,0.023378832285579944,0.026301186321277436,0.026718665469234217,0.03799060246406741,0.06345683048943128,-0.05581930409042362,-0.06925856592593621,0.00041747914795678463,0.0,0.001898960735791071,0.022126394841709585,0.06912621021047488,-0.030582120209023695,0.02288980370053123,0.03172841524471564,0.0016699165918271385,0.008767062107092478,0.023796311433536728,0.0789035589638323,0.0,-0.03555727701341862,0.0409129564997649,0.05875841745372822,0.07204856424617237,-0.03166159279746161,0.04022711324691978,-0.030361455728863316,-0.07314350698317071,0.0,0.0789035589638323,-0.06525910279671975,-0.023461124881394377,0.020038999101925664,0.0,0.03171530859107417,0.0011462950356919412,-0.033121588067850885,-0.09198013176087291
entorhinal-lh,0.1531336848898446,-0.0015535739092273626,0.0,-0.026134586514070555,0.00032789281656475454,-0.003107147818454725,0.0450661021620053,-0.016312526046887307,-0.08301143700883752,0.04534642503627051,0.0,0.027895051918378502,0.0032096497179335253,0.02577158254961804,-0.039762997443667,0.030902906920763532,0.05755887510400613,-0.00016026540084252634,-0.07224118677907236,-0.03417862600300198,0.018504330015300295,0.09401198616560844,0.04170449290617045,0.011077755928201526,-0.12273233882896166,-0.03319910048477831,-0.011859639662347302,0.04992956245329738,-0.03573219991222934,0.02802020617133327,-0.09787515628132384,-0.001700436667596608,0.0195489810497674,0.036094260028620366,0.01731281622246394,0.06045913142738028,-0.031071478184547256,-0.014625492021763989,-0.013982165183046265,-0.008544656500750494,0.0,0.07754429149741067,0.007810342708904268,0.020852246453085223,-0.008544656500750494,-0.00896768920191435,-0.0543750868229577,0.0,0.00390979620995348,-0.05282151291373033,0.06842143367418589,-0.1076930638170365,0.01368428673483718,0.040401227502852625,-0.05562662935250538,0.004673180522093872,-0.002330360863841044,-0.053395561304734024,0.0,-0.10952696060052908,0.03076850295680608,0.013032654033178263,-0.008540503569279897,-0.0248571825476378,0.04361182106884763,0.07185647430920537,0.042709879861279186,-0.07068761286984501
entorhinal-rh,0.03390830257114856,0.0,-0.016942148346611043,-0.0873133100158429,0.02000589851697765,-0.14319713130366948,0.019666815491266164,0.011063812462976774,0.0007125192905246579,-0.17098662531747205,0.054253284113837695,0.06205219370520186,0.06124592732242985,-0.09392051402065865,-0.04270645683120232,-0.12908757307877097,0.07394845137472393,-0.09497646222858837,0.03973759196281235,-0.022580632398204042,0.01627598523415131,0.06917893871462467,-0.02005877353258295,0.005425328411383769,5.6703539240128206e-05,0.054931450165260666,0.06298004158178254,0.10852074411248543,0.026448476005495873,0.016767174469138318,0.0,0.0,-0.02218267288740564,-0.002995043692163243,0.05742061136956811,0.024659313784691096,0.019666815491266164,-0.008182693217352542,0.0012304047173436904,0.034107282326547764,0.018310483388420222,0.05120153688243432,-0.03066792294552119,0.07934542801648763,0.01763014439115046,-0.00021532858605602723,-0.09827354539345587,0.006103494462806741,0.04946142115360001,-0.03790641945563623,0.009951160715806921,-0.0010662955691049284,0.0539142010881262,0.05459236713954918,0.054931450165260666,0.02882205718547628,-0.01957958723655918,-0.04904545723435674,0.0,-0.12135571438782214,0.06713843909087415,-0.10637501182558304,-0.013792825499325482,-0.09491924132128948,0.07243784011675566,0.01627598523415131,-0.016233457579721215,-0.00981923186082305
