,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27576548572867027,0.009872241579558653,0.006387921022067364,0.0,0.00181422351233672,0.0040650406504065045,0.0,0.03214989489724879,0.018195896244676733,0.015873015873015872,0.0032907471931862176,0.0,0.007549361207897794,0.006968641114982578,0.011855736430057646,0.005420054200542005,0.007355787843592722,0.0,0.006532047489249514,0.0,0.03200492558522931,0.017034456058846303,0.006000774293457221,0.039094233986088564,0.0040650406504065045,0.0,0.011033681765389082,0.02673321207605607,0.006000774293457221,0.0,0.004379281300588249,0.004452187379016648,0.003097173828881146,0.0013550135501355014,0.017228029423151374,0.020712349980642662,0.0306289813883003,0.01084010840108401,0.005226480836236934,0.055397100726138924,0.008130081300813009,0.00038714672861014324,0.0029036004645760743,0.010065814943863724,0.001548586914440573,0.007596279570508747,0.026708067205075948,0.006194347657762292,0.0013550135501355014,0.008224760870872238,0.0,0.0038714672861014324,0.0,0.006775067750677507,0.011420828493999226,0.0071622144792876504,0.0,0.016523270665010196,0.0,0.00038714672861014324,0.09175700558581369,0.0059764722673144215,0.0,0.0,0.005226480836236934,0.014926922543121345,0.049446616174641946,0.005032907471931862
bankssts-rh,0.00985136536467335,0.22857439393345474,0.0012098167991704113,0.0,0.0,0.002073971655720705,0.004381443298969072,0.003865979381443299,0.028517110266159697,0.010542689249913584,0.018838575872796404,0.0015554787417905289,0.011867786088710395,0.00784109172157465,0.006707088920643858,0.010197027307293468,0.023386881238396273,0.0008641548565502938,0.0034566194262011752,0.015206185567010309,0.0029229815302489835,0.007665231753860189,0.018923565948378775,0.005770149062258348,0.01332018986462168,0.02348995620427552,0.017292273208348627,0.011579675077773938,0.026940428549538348,0.004560332263087937,0.01659177324576564,0.020742834641740995,0.00414794331144141,0.008123055651572762,0.0351727062479287,0.0180806140666593,0.0060490839958520564,0.0074317317663325265,0.0,0.0,0.06642794017553924,0.0,0.022938144329896906,0.009536082474226805,0.010824742268041237,0.00846871759419288,0.02246802627030764,0.001288659793814433,0.0,0.010197027307293468,0.0028350515463917525,0.0,0.0032837884548911167,0.004123711340206186,0.008814379536812997,0.011788943094066374,0.004639175257731959,0.006625216929595433,0.0,0.02644313861043899,0.0,0.02438137202846544,0.011597938144329897,0.0,0.0,0.029927197180538875,0.025530519811418247,0.05011804177164218
caudalanteriorcingulate-lh,0.012992125984251968,0.003543307086614173,0.28380454911717723,0.13882935862819662,0.013644524236983842,0.021364452423698384,0.0,0.0012567324955116697,0.0,0.010412926391382405,0.04308797127468582,0.025673249551166965,0.0,0.02938619431996494,0.0,0.02858606991899801,0.0,0.00969479353680431,0.0,0.001615798922800718,0.0,0.00843806104129264,0.0,0.007360861759425494,0.0,0.00017953321364452425,0.0,0.004724409448818898,0.018491921005385995,0.008617594254937163,0.0,0.016141732283464567,0.0,0.013515175504318692,0.0,0.0039497307001795335,0.0,0.048031496062992125,0.00969479353680431,0.0,0.00807899461400359,0.006642728904847397,0.0,0.006138763624026351,0.0,0.0003590664272890485,0.004129263913824057,0.04006347276608377,0.012044275435049972,0.001615798922800718,0.0,0.018400033927536436,0.031059245960502694,0.0177737881508079,0.03500897666068223,0.0118491921005386,0.0,0.0,0.0,0.004847396768402155,0.013779527559055118,0.0075403949730700175,0.002872531418312388,0.013681985891799432,0.0,0.0,0.0010771992818671453,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.10209300107722419,0.22508006932959956,0.0,0.050306044376434586,0.01037017931339421,0.012050497322111706,0.011147391867571506,0.03916840604777211,0.0,0.0,0.0033050047214353163,0.038642979294320624,0.002360717658168083,0.03439856427907259,0.014164305949008499,0.0304628307081864,0.0005738332058148432,0.023144605967865342,0.0018885741265344666,0.0033050047214353163,0.0,0.0,0.0,0.005355776587605203,0.0033050047214353163,0.00581220608432982,0.0,0.012433052792654935,0.0033050047214353163,0.0025967894239848914,0.0033050047214353163,0.013220018885741265,0.008400506317042034,0.030878078596183984,0.006939281691595989,0.029745042492917848,0.0,0.005738332058148432,0.010997295741026925,0.001530221882172915,0.0,0.021010387157695938,0.0,0.0199559212289748,0.012596514879926711,0.01392823418319169,0.003777148253068933,0.008224942616679418,0.0,0.019645975436976604,0.0011803588290840415,0.0,0.0,0.0,0.0,0.0199559212289748,0.0,0.015493496557000766,0.0035410764872521247,0.02697016067329763,0.007459831675592961,0.026605847932936112,0.011667941851568477,0.003777148253068933,0.008424709543223712,0.029760756527826848
caudalmiddlefrontal-lh,0.0015398152221733391,0.0,0.01671799384073911,0.0,0.23064513369506767,0.0,0.029166666666666667,0.010118785745710514,0.004757540206286357,0.0038888888888888888,0.052153052744781735,0.03519577650681918,0.0038888888888888888,0.010555555555555556,0.0005555555555555556,0.0,0.008139023317201935,0.016666666666666666,0.06744855061837024,0.011875397174561274,0.004768783301559368,0.01884709390428704,0.0,0.0,0.003959524857017158,0.003611111111111111,0.0038888888888888888,0.005868651317397468,0.01522315099965782,0.005277777777777778,0.010833333333333334,0.0,0.006388888888888889,0.0030796304443466782,0.0038888888888888888,0.0038888888888888888,0.0,0.0,0.013858336999560053,0.004722222222222222,0.01714352055531114,0.006888228968079386,0.0,0.0022222222222222222,0.025833333333333333,0.0,0.0061592608886933565,0.007259128904531456,0.021811115999413405,0.0016666666666666668,0.0008333333333333334,0.0028596568411790586,0.0420149582050154,0.024197096348438186,0.05216588453829985,0.020237571491421028,0.005939287285525737,0.0,0.010544312460282545,0.046852910984015256,0.021517329031627317,0.0038888888888888888,0.0008333333333333334,0.02,0.004815344380896515,0.0038888888888888888,0.030953707777288945,0.008055555555555555
caudalmiddlefrontal-rh,0.00674373795761079,0.0032113037893384713,0.01804354309573516,0.03832388905457799,0.0003211303789338471,0.27122146962976246,0.007008648971070683,0.0014912019087384432,0.00603280720818462,0.030247838331876612,0.0,0.012202954399486191,0.002890173410404624,0.022368028631076647,0.0,0.037313377086748874,0.0005964807634953773,0.03040806831217972,0.0007913809487415386,0.05332344562074129,0.0,0.0016056518946692357,0.02231889654506619,0.0,0.01348747591522158,0.013431256549747625,0.002569043031470777,0.012202954399486191,0.0,0.02538376181684133,0.013166345536287732,0.004816955684007707,0.011985164217053871,0.0003211303789338471,0.005287206253815398,0.02201155762887212,0.0005964807634953773,0.0,0.02023121387283237,0.021677306205526124,0.005081196279139972,0.012824336415150612,0.0009633911368015414,0.006422607578676943,0.0014912019087384432,0.01289166557005383,0.014830898469741435,0.005138086062941554,0.005964807634953773,0.011458694281772226,0.0,0.015828959811486028,0.0007456009543692216,0.019544513957247614,0.0,0.00650372819631994,0.01605651894669236,0.004174694926140013,0.0003211303789338471,0.03354936127330446,0.0,0.031681480038485844,0.008006039894487648,0.011184014315538324,0.01487734888244138,0.011217343683826118,0.0044736057262153295,0.011136893484510751
cuneus-lh,0.0,0.004316219900045434,0.0,0.012029466985600536,0.029601722282023683,0.010222626079054975,0.27326640840913397,0.020906437968063248,0.004543389368468878,0.0,0.0,0.0,0.011585642889595639,0.03821313240043057,0.009768287142208088,0.007269422989550204,0.0011358473421172195,0.0029532030895047705,0.036416806334727,0.016129032258064516,0.017747095091819015,0.01731720927320931,0.04696453662074534,0.0,0.014538845979100408,0.007269422989550204,0.011585642889595639,0.01749204906860518,0.0,0.005256320030673992,0.007534983853606028,0.024715989258234223,0.019536574284416176,0.002044525215810995,0.010676965015901863,0.0006815084052703317,0.0055009734786370225,0.00968783638320775,0.0,0.003767491926803014,0.00408905043162199,0.003970208276989273,0.03069220908981092,0.0035997435356959285,0.040820323866879185,0.017750640793963407,0.0009506149714705469,0.0031803725579282144,0.0029532030895047705,0.007723761926397092,0.01590186278964107,0.005224897773739209,0.0,0.0,0.0,0.011473769873660519,0.005679236710586098,0.007496592457973648,0.036776878500769536,0.01865577296551279,0.017443020566539624,0.007496592457973648,0.010446249845334026,0.006996770721205597,0.01167648622384678,0.005224897773739209,0.022874058127018298,0.00022716946842344388
cuneus-rh,0.030387179834874767,0.004374678332475553,0.0023160061760164694,0.0159547092125579,0.011837364899639732,0.002058672156459084,0.03143712574850299,0.30117345083379304,0.005918682449819866,0.0033453422542460112,0.012609366958311889,0.004889346371590325,0.0,0.04147373035709333,0.015697375193000514,0.02053798989771358,0.0,0.015697375193000514,0.004491017964071856,0.007812861153657686,0.0066906845084920225,0.04341317365269461,0.0018013381369016985,0.057005456405767985,0.0,0.0195573854863613,0.0,0.000514668039114771,0.0,0.000514668039114771,0.0,0.0,0.0,0.005988023952095809,0.0,0.01827071538857437,0.026480171412193623,0.0,0.0033682634730538923,0.011322696860524962,0.0,0.027110601237052404,0.006948018528049408,0.026806846934026955,0.014595808383233533,0.0,0.020209580838323353,0.0,0.0,0.0,0.012959541544805397,0.0,0.006948018528049408,0.005404014410705095,0.01080802882141019,0.006433350488934638,0.01688889334044212,0.017006966509595323,0.0029940119760479044,0.006362275449101796,0.02103089240972507,0.004374678332475553,0.011601796407185628,0.0014970059880239522,0.005918682449819866,0.006948018528049408,0.01216404042147306,0.028049408131755018
entorhinal-lh,0.009591326105087573,0.01644898655407123,0.0,0.006818761675672176,0.0031340089317382098,0.002247430989710429,0.0028968713789107765,0.003041714947856315,0.13114467734313165,0.029616100516363094,0.0035446205170975814,0.00014484356894553882,0.04691614874117771,0.009396469827598704,0.02975623274319948,0.008149293008754882,0.018121271395533357,0.016679238299200667,0.024521327641709924,0.006373117033603708,0.018605814810913307,0.02069475141992603,0.004482902418682235,0.0013552960800667223,0.022885283893395135,0.009194365331480365,0.043375393940682516,0.020006412257414202,0.012501002670243743,0.0,0.03482660328180011,0.004310274011657069,0.019182652210175146,0.012963318215159987,0.050198021332957074,0.024154326171771184,0.014759547595186023,0.02296223581451132,0.002607184241019699,0.001593279258400927,0.015221017514595496,0.004065888240200167,0.026954192224690914,0.0,0.001593279258400927,0.0053878425145713355,0.030989758750291134,0.002085070892410342,0.002189324437030859,0.009849362688296639,0.002085070892410342,0.02433371958285052,0.0,0.0,0.015966134389704824,0.010428736964078795,0.00043453070683661645,0.012022016222479722,0.0,0.026261141720069932,0.016482690770698256,0.011780650542118432,0.005359212050984936,0.004634994206257242,0.002317497103128621,0.016524609635105346,0.018870737201820368,0.024961415316162465
entorhinal-rh,0.007328833172613307,0.004918032786885246,0.008849557522123894,0.02660005196793996,0.0013500482160077145,0.027665571298630558,0.0,0.0019835215135794934,0.028337387872401344,0.12011224015662184,0.0009643201542912247,0.0,0.03802817274425741,0.031930473605671625,0.03718947610960821,0.028599434591167393,0.010412126951262254,0.04424555116473219,0.021509106601664562,0.0068660360085444,0.012729026036644166,0.029014942695488176,0.004408917651414008,0.0013500482160077145,0.00732377174244736,0.0,0.034874136650963485,0.019670865789999496,0.002700096432015429,0.008793410959585362,0.007521697203471553,0.0,0.028868396636032263,0.017834861424221707,0.034726325233966085,0.036278771802772544,0.007714561234329798,0.012229739492309127,0.0019835215135794934,0.00015257857796765334,0.005689488910318226,0.009546769527483125,0.012947285499090855,0.0,0.007018614586512054,0.007445893458660622,0.034196287558680954,0.0034715525554484088,0.009818939106581066,0.00954044273977569,0.0009960423735871032,0.02019175169329852,0.00019286403085824494,0.0,0.00781099324975892,0.0,0.007342163567178274,0.015718124245751267,0.0,0.027416560705233784,0.0033751205400192863,0.02976771272499455,0.004168470291611945,0.020399211476263217,0.005840802130744392,0.022854387656702026,0.011953773840586726,0.007231135799642698
