,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6979196400455973,-0.08656052293156294,-0.006838155068730672,0.012939893437751874,0.11387106225221649,-0.03564256826593769,0.08540329668916237,-0.02495400588158329,-0.11554728693060279,-0.13917574275270903,0.035845959544905055,0.10869510487711574,0.03473782774915177,-0.06110154559875031,-0.027927726649933857,-0.04752342435458357,0.03125913552957188,0.0,0.10393995704470611,0.038819680313255625,-0.00675399316019244,0.016271302317389883,-0.05261521982114611,-0.11371676541989642,-0.004586824015333188,0.03364372293815487,-0.096744113864688,-0.11032223510885472,0.012084247367613267,0.04917159506345712,-0.028853507643854314,-0.005393375638824499,-0.02715624248833347,-0.004116920025994769,0.0016341437241171738,-0.18160737164073007,-0.12695823902991024,-0.08728291264651603,-0.04582615919906274,-0.07451134302584062,0.0037662454070855013,-0.003394530311041684,-0.02545897733281263,-0.04685012908627779,-0.013578121244166736,-0.022064447021770947,-0.08146872746500042,0.0026230461494413052,0.04246669634991197,-0.00848632577760421,0.07505138193896087,0.04628203620364477,0.059523509813658615,-0.007644706692221979,-0.07167087861267556,-0.039507002566317784,0.05434755243855787,0.025024140805365143,0.07505138193896087,-0.003394530311041684,-0.044612825017636686,-0.04922068951010442,0.07505138193896087,0.12939893437751873,-0.04582615919906274,0.050988089589407114,-0.01490367130364375,-0.026013043230689266
bankssts-rh,-0.08637747878067373,0.40080327336757443,-0.010607760552012563,0.052799830144798915,0.03134989914847435,-0.01818473237487868,0.06599978768099864,0.0,-0.13124045232878429,-0.09243905623896662,-0.16517798573848133,-0.013638549281159009,0.0313151083858703,-0.034854070385184135,-0.00909236618743934,0.20099079828657387,0.10650707181915596,-0.0075769718228661164,-0.030307887291464466,0.04949984076074898,-0.0030307887291464463,-0.02549250354284131,-0.034854070385184135,0.006834388660399297,-0.006061577458292893,0.12364522961406028,-0.008319554985332935,-0.10153142242640596,-0.20457823921738516,0.03889208020873642,-0.1421778696149795,0.15196434003338818,0.057680232695665704,-0.02502368375824244,-0.1818473237487868,-0.0591003802183557,-0.05303880276006281,-0.06516195767664859,0.1699494532785715,0.04949984076074898,-0.27320957736813944,0.026399915072399457,0.0,0.009899968152149797,0.0775497505251734,-0.037954440639538685,0.050497936409225896,0.04619985137669905,0.14189954351414708,-0.02340847982882154,0.0,0.0,0.02400733721790767,0.0,-0.0772851125932344,-0.028792492926891244,0.05939980891289878,-0.015153943645732233,0.0,-0.23185533777970313,0.0,0.2484020526103386,0.006599978768099864,0.0,0.0,-0.0454618309371967,-0.0855396487763237,0.09978903259435051
caudalanteriorcingulate-lh,-0.09022593462381862,-0.0310679709215693,-0.8814288609667633,-0.6191604986840235,0.0752504572226186,0.0,0.07664398420822265,0.050166971481745724,0.009754688899228337,0.06270871435218216,0.0,0.02090290478406072,0.05295402545295382,0.13869433935460762,0.05156049846734977,-0.18295582876035255,0.0320511206688931,0.27452481616399743,0.0,0.0,0.030657593683289054,0.02090290478406072,0.05713460640976596,0.0,0.0668892953089943,0.0,0.10730157789151169,0.18572093742470075,0.11705626679074002,0.0,0.0,-0.11505485480511657,0.0,-0.04474867521803487,0.030657593683289054,0.291247139991246,0.0,-0.4211436058257172,0.0,0.0,0.015328796841644527,0.001393526985604048,0.09615336200667932,0.049502028683890566,0.0,0.025083485740872862,0.0,-0.07394251693376819,-0.05523194830501209,0.0,0.02090290478406072,-0.07245681965935252,0.0,0.05295402545295382,0.11984332076194812,0.01393526985604048,0.18812614305654646,0.16443618430127765,0.02090290478406072,0.0348381746401012,-0.0845881852915087,0.0,0.011148215884832384,-0.09041685879349981,0.12123684774755217,0.07106987626580645,0.002787053971208096,0.0
caudalanteriorcingulate-rh,0.006719858823896896,0.037631209413822614,-0.27946236679415287,-0.39568610071152366,0.09139008000499778,0.0712305035333071,0.05144404103597442,0.09810993882889467,0.11348248839147507,-0.03608037513945019,0.025535463530808204,0.0967659670641153,0.05569170250596176,0.07364432251027628,0.08950674280109543,-0.0869355560254174,-0.08521847028628,0.03528719067015168,0.05644681412073392,0.0,0.011664253531716027,0.022092408386477275,0.057790785885513306,0.0,0.037631209413822614,0.12767731765404103,0.020748436621697893,0.04243854184534697,0.025535463530808204,0.0,-0.028978518675139134,0.02158223213582448,-0.01957071632168348,-0.11591407470055654,0.08958542670044983,0.03972140912731802,-0.028978518675139134,-0.26080666807625225,0.0,0.0,0.03321729647907032,0.041663124708160755,0.07929433412198336,-0.15734114771065405,0.0,-0.15317217014002113,-0.03293175007012286,-0.058957084329169816,-0.03311830705730187,0.05107092706161641,0.10214185412323282,-0.073927330728922,0.07969663728481156,0.03091135058992572,0.09004610824021841,0.025535463530808204,0.0712305035333071,-0.06715797719414086,0.06719858823896896,0.021503548236470067,-0.005512949335412297,0.005375887059117517,0.05241489882639579,-0.15110227594893977,0.032255322354705095,0.03273630941688771,0.022818330812779262,-0.16761193476670647
caudalmiddlefrontal-lh,0.12591225813006185,0.04864791791388753,0.160251964892806,0.18886838719509275,0.4153641901152146,0.0,-0.2557354273081029,0.0,0.26180846804114377,0.14046211906953562,-0.11203647291593079,0.0,-0.03409805697441371,-0.09255186893055152,-0.004871150996344817,0.0,0.0,-0.14613452989034448,-0.40430553269661973,0.07914666488316917,-0.03409805697441371,-0.03409805697441371,0.0,0.0,0.0,0.05418678543061904,-0.03409805697441371,-0.03409805697441371,0.009678709943128996,-0.04627593446527576,-0.032031315363693004,0.0,0.16432821526964284,0.11446568920914711,-0.03409805697441371,-0.03409805697441371,0.0,0.0,0.011446568920914712,-0.04140478346893094,-0.08280956693786189,0.010715260350967383,0.15452868043234863,-0.019484603985379267,-0.22650852133003396,0.07154105575571695,0.18314510273463538,0.0,0.02514429639627598,0.15422343859445756,-0.007306726494517225,0.0,0.0,0.0,-0.07550284044334465,0.07440269798594563,0.005723284460457356,0.1945916716555501,-0.08280956693786189,-0.3799497777148957,-0.10436727173891792,-0.014066561362812967,-0.007306726494517225,-0.1753614358684134,-0.026791330479896493,-0.03409805697441371,-0.13639222789765484,0.09820520213649216
caudalmiddlefrontal-rh,-0.05912957856834748,-0.02815694217540356,0.0,0.13255743502972425,-0.002815694217540356,-0.19733388138564006,0.05543310919424832,0.07230405547075867,-0.0450511074806457,-0.03378833061048427,0.0,-0.10699638026653353,0.07588442970119895,0.0,0.1397878405768001,-0.0398484971094785,0.06266351474132419,-0.05349819013326677,-0.0032212532527220892,-0.23088692583830922,0.0,0.046174908471263786,-0.013499543304656116,0.04097229810009658,-0.07005645348952251,-0.05631388435080712,0.13654336829534627,-0.10699638026653353,0.1180966239355725,-0.0012863341917405326,-0.11544346291915461,-0.04223541326310534,-0.09854929761391247,-0.002815694217540356,0.09473673309615441,-0.04786680169818606,0.0,0.07953446101783455,-0.06893265249890443,-0.038747915147592196,-0.019709859522782494,0.038562162917737966,0.23738670594795847,-0.05631388435080712,0.03133175737066209,-0.08165513230867033,-0.0450511074806457,0.003151596166526755,0.0,-0.03378833061048427,0.0530229740118897,0.020833660513400583,0.20004122013576567,0.0902523646804236,0.07471419065311731,0.03693992677701103,-0.0636603850415419,-0.036604024828024634,0.055027550159066595,-0.02108906982945016,0.033741892553020715,-0.0064889445629077325,0.007589526524794047,0.0,-0.01407847108770178,-0.027797821197685386,0.0,-0.06757666122096855
cuneus-lh,0.06298353704459775,0.0763436812661791,0.08970382548776044,0.08057997488218721,-0.25955002617768397,0.04008043266474403,-0.2233905277351279,-0.14687940809372824,0.034354656569780595,0.12787566612085,0.034354656569780595,0.03626324860143507,0.0,-0.07739556406511028,0.15650454659566715,0.09924678564603283,0.0668007211079067,0.06298353704459775,-0.09350251942374446,0.04580620875970746,-0.10382001047107359,-0.11797728462622,-0.16280865278418358,0.0,0.0,0.05153198485467089,0.03053747250647164,0.16604750675393953,0.017177328284890298,-0.0401122767729148,-0.016443886567666783,0.03599000560874396,0.0668007211079067,0.0,0.049623392823016414,0.1355100342474679,-0.0283145483102928,-0.08494364493087839,0.005725776094963432,-0.0330336396953416,0.17559046691221192,-0.018876365540195197,-0.16752774416923238,0.050839632309280625,-0.35393185387866,-0.0401122767729148,0.0739841355736547,0.0,0.0,0.0,0.0,0.0935210095510694,0.0,0.034354656569780595,0.024811696411508207,0.008609208728361774,0.08779523345610596,0.0,-0.0953155791308866,-0.05801380171136613,-0.07543252888077677,0.0,0.04889919616945538,0.0054525331022723155,-0.00013662149634555788,0.03817184063308955,-0.01733654882574413,0.0
cuneus-rh,-0.08684406714140913,0.0,0.05059647674411113,0.09970482181927781,0.0,0.04464395006833335,-0.24736847383172328,-0.7216792549194939,0.0,0.0,0.04017955506150001,0.1681588785907223,0.16964701025966672,-0.22020115990540967,0.27976875376155563,-0.12141416779811556,0.0,0.0,0.026100225499031612,0.0046559808204998405,0.013393185020500005,-0.14701315134278717,0.28423314876838895,-0.35767957540525935,0.0,0.0,0.19940964363855562,0.03571516005466668,0.0,0.0,0.0,0.0,0.0,-0.03315771221642084,0.05506087175094446,0.03571516005466668,-0.11485123980902823,0.0,-0.029533175950892974,0.0,0.10416921682611115,-0.12335898658103249,0.2053621703143334,-0.16735466372172686,-0.1279770957872029,0.0,-0.17719905570535785,0.04017955506150001,0.0,0.0,0.22489946782427767,0.0,0.03125076504783335,0.15774195690811116,0.0,0.1190505335155556,-0.09844391983630991,-0.029533175950892974,0.17762232668903966,-0.05578488790724228,0.036860219452626936,0.019345711696277784,-0.021366273707853548,0.09401962418582538,0.02381010670311112,0.0297626333788889,0.09482161131280142,0.01488131668944445
entorhinal-lh,-0.05435499425047606,-0.010819154227065152,0.013879806095419422,0.2053138027469873,0.19127937233726766,-0.014625641023220465,0.03172527107524439,0.0,0.6884784027435634,-0.1339956116629875,-0.015216851636721294,0.011896976653216648,-0.09418439850463181,-0.024526144912384324,-0.16819487176703538,-0.06764358973239466,0.13244027297208533,-0.011715065695216393,-0.06318677126138841,0.02974244163304162,-0.07782605560645892,-0.17002307689493792,-0.039306410249905,0.07734399156775823,0.04163941828625827,0.26143788106401583,-0.22029871791225827,-0.12597788618912628,-0.02937861971704111,0.09517581322573318,-0.02637254113608689,0.1790731470554506,-0.14440091846060207,-0.0831833333195664,-0.2078696517068909,-0.13694711695654166,-0.056801696635579484,-0.11243461536600734,0.013879806095419422,0.03172527107524439,-0.03233467278454525,0.04961166602061943,-0.06103567418303541,0.0,0.06741620103489433,-0.00914102563951279,-0.13721543561959199,-0.01828205127902558,-0.009282006631962986,0.08526166601471932,-0.010350733510214484,0.05948488326608324,0.11500410764776092,0.023793953306433295,-0.0086498660529121,0.0,0.0019828294422027746,0.061467712708286014,0.003965658884405549,-0.015498813621621688,0.016030903173772433,-0.0834652953044668,0.003965658884405549,0.0,0.06543337159269157,-0.024403355015734145,-0.11087472890115516,0.05136710676532188
entorhinal-rh,-0.06425973541947645,-0.043121664557806576,0.0734168690836659,0.025839690259386768,0.08779985978815429,-0.008455228344667956,0.11012530362549884,0.0,-0.11812709169410704,0.5577072661706783,0.09642601320342617,0.06992082769872941,-0.25450237317450547,0.24794316573136913,-0.20094955948542412,0.05110052776487421,-0.027722225948247445,0.09599752057080765,-0.14712097319722242,0.0,-0.07315255891531583,-0.05479041908195517,-0.002536568503400387,-0.008341278297598665,0.0069920827698729425,0.06642478631379295,-0.07625213504772721,0.10228533810894169,-0.023674639365070273,-0.0008455228344667956,-0.03623442931645005,0.0,-0.16751836875294193,-0.0921619889568807,-0.19039535778852718,0.048495521807168894,-0.06764182675734365,-0.041412413851767235,0.06642478631379295,0.0,-0.014925433384176227,-0.015533953605951577,0.04376659485379341,0.1520778002447365,0.0,0.04353869475965483,-0.1352836535146873,-0.030438822040804638,-0.027266425759970292,0.15044372959933752,-0.0033820913378671824,-0.04058509605440619,-0.0016910456689335912,0.0034960413849364712,-0.028282873665041015,0.07691291046860237,0.05780773541707394,0.025554815141713542,0.0,-0.0076097055102011596,0.014107218105368049,-0.08708885195007994,-0.008455228344667956,0.06197837456587327,0.004635541855629358,-0.13746016683977408,-0.0566500299092753,-0.04734927873014055
