,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11200237083868418,0.019244953735717343,0.0017452006980802793,0.013089005235602094,0.016579406631762654,0.014150943396226415,0.02884355757515888,0.0,0.0,0.03639072738647964,0.006108202443280977,0.020754716981132074,0.0,0.0,0.01655635681122197,0.0,0.0,0.002830188679245283,0.019975962330007573,0.016720998386512562,0.0,0.008726003490401396,0.012853567782936547,0.02223978399025322,0.02325397609404327,0.02169811320754717,0.0,0.0,0.010377358490566037,0.009363166386775989,0.024976126971582864,0.0027593928018703282,0.03167374625440417,0.0250699726694985,0.0,0.0,0.021202542065922488,0.0018867924528301887,0.01509433962264151,0.010754387697981494,0.010825183575356449,0.006603773584905661,0.0337959761598999,0.008136586650861075,0.015188185320557147,0.0009433962264150943,0.02223978399025322,0.02150877539596299,0.01757054891501202,0.005660377358490566,0.016579406631762654,0.013372188745101914,0.010471204188481676,0.02035299153742303,0.015258981197932103,0.02346636372616813,0.009150778754651125,0.033560538707234355,0.029786953801573975,0.035447331160064544,0.008419770160360895,0.002830188679245283,0.006108202443280977,0.01700418189601238,0.0037735849056603774,0.016981132075471698,0.021437979518588036,0.006603773584905661
bankssts-rh,0.029147207173547542,0.19832337007285633,0.0,0.006930693069306931,0.007920792079207921,0.0049504950495049506,0.029147207173547542,0.013861386138613862,0.0,0.007920792079207921,0.0049504950495049506,0.009433962264150943,0.0,0.0,0.007920792079207921,0.016831683168316833,0.0,0.0,0.0049504950495049506,0.00891089108910891,0.023762376237623763,0.01089108910891089,0.021315150382962826,0.010279282645245656,0.0049504950495049506,0.020091537455632358,0.0,0.0,0.035554829067812446,0.0331076032131515,0.005940594059405941,0.01179245283018868,0.033864188305623016,0.029147207173547542,0.0,0.0,0.007920792079207921,0.0,0.02178217821782178,0.02122641509433962,0.01485148514851485,0.020091537455632358,0.010424061274051932,0.01881188118811881,0.02480851858770783,0.0,0.04329815056977396,0.016364655333457875,0.02122641509433962,0.0,0.007920792079207921,0.006930693069306931,0.0,0.010279282645245656,0.02178217821782178,0.03296282458434523,0.01179245283018868,0.014996263777321129,0.007920792079207921,0.007920792079207921,0.011881188118811881,0.006930693069306931,0.007920792079207921,0.007920792079207921,0.0009900990099009901,0.0,0.029147207173547542,0.0
caudalanteriorcingulate-lh,0.005981797719821892,0.0011682242990654205,0.12516514165484172,0.025615305573225035,0.0035046728971962616,0.00612247394431668,0.004672897196261682,0.018043254880853354,0.022899642804716933,0.0087402749914371,0.011498752263052307,0.004672897196261682,0.055242941723344915,0.03612932426481382,0.00859959876694231,0.009162303664921465,0.022575475852620246,0.029401330919410874,0.04444757058276655,0.002336448598130841,0.013089005235602094,0.024447081274159614,0.004672897196261682,0.005981797719821892,0.0087402749914371,0.012850467289719626,0.03304668004110192,0.020942408376963352,0.019676322356510248,0.02219626168224299,0.032245437197240295,0.0,0.004672897196261682,0.0035046728971962616,0.05014801585359886,0.036270000489308604,0.026502177423300875,0.002336448598130841,0.0,0.011682242990654205,0.0,0.0035046728971962616,0.004672897196261682,0.010795371140578363,0.0,0.0,0.007290698243382101,0.007431374467876889,0.0035046728971962616,0.003926701570680628,0.005841121495327103,0.008458922542447522,0.02420854332827714,0.02126657532906004,0.009908499290502519,0.005981797719821892,0.018086069383960464,0.015284777609238147,0.004672897196261682,0.012526300337622937,0.009162303664921465,0.008177570093457943,0.00612247394431668,0.006403826393306259,0.0,0.015186915887850467,0.00859959876694231,0.0
caudalanteriorcingulate-rh,0.01971682729750779,0.0078125,0.023759978582554516,0.1436824620327103,0.015625,0.003115264797507788,0.022832092095015577,0.018691588785046728,0.008764724493769471,0.022832092095015577,0.03415534949376947,0.0,0.02336448598130841,0.02336448598130841,0.008974639797507789,0.016972717095015577,0.028852706386292833,0.021806853582554516,0.030595916082554516,0.017182632398753894,0.01557632398753894,0.02824729848130841,0.009370132398753894,0.01971682729750779,0.0068359375,0.0,0.02336448598130841,0.02336448598130841,0.0,0.0009765625,0.005859375,0.0,0.0166015625,0.018159194898753894,0.018691588785046728,0.024922118380062305,0.0050683897975077885,0.0,0.0,0.0087890625,0.0,0.0,0.006440444898753894,0.009555709696261683,0.0,0.0,0.0166015625,0.01950691199376947,0.0,0.010903426791277258,0.0166015625,0.030595916082554516,0.0009765625,0.0166015625,0.0078125,0.01776370229750779,0.011879989291277258,0.022832092095015577,0.0166015625,0.022832092095015577,0.01871592679127726,0.0,0.0,0.009765625,0.01171875,0.0,0.0146484375,0.0
caudalmiddlefrontal-lh,0.019801980198019802,0.007920792079207921,0.0009900990099009901,0.019543204320432044,0.21797929792979298,0.0,0.016831683168316833,0.0625,0.02556818181818182,0.016831683168316833,0.006930693069306931,0.0,0.0,0.0,0.0077914041404140415,0.0,0.0,0.0,0.00891089108910891,0.06512713771377138,0.017045454545454544,0.05225585058505851,0.0039603960396039604,0.016831683168316833,0.013861386138613862,0.0,0.0,0.028409090909090908,0.0,0.0,0.006930693069306931,0.011493024302430242,0.016831683168316833,0.019801980198019802,0.0,0.011363636363636364,0.0009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.018164941494149413,0.0009900990099009901,0.0,0.028195319531953197,0.03486723672367237,0.01485148514851485,0.005940594059405941,0.016831683168316833,0.0393001800180018,0.0009900990099009901,0.016831683168316833,0.006930693069306931,0.013861386138613862,0.019801980198019802,0.016831683168316833,0.016831683168316833,0.016831683168316833,0.0,0.0,0.0009900990099009901,0.032673267326732675,0.0019801980198019802,0.0,0.01485148514851485,0.0
caudalmiddlefrontal-rh,0.014164305949008499,0.008865248226950355,0.013114540011652905,0.00424929178470255,0.0,0.1835834689490286,0.0,0.009568440720872762,0.00424929178470255,0.021959697024491187,0.00424929178470255,0.0414431519096699,0.013114540011652905,0.013114540011652905,0.00141643059490085,0.00424929178470255,0.013114540011652905,0.013114540011652905,0.00424929178470255,0.04609929078014184,0.00424929178470255,0.00424929178470255,0.0,0.0,0.0,0.0329445683402648,0.013114540011652905,0.00424929178470255,0.008865248226950355,0.008865248226950355,0.009915014164305949,0.010638297872340425,0.0,0.0,0.018433688947823115,0.013114540011652905,0.024089365720370483,0.024079320113314446,0.0084985835694051,0.015947401201454603,0.0,0.009925059771361983,0.012747875354107648,0.0017730496453900709,0.0,0.030834990858497578,0.0,0.0,0.012757920961163682,0.04854539609828622,0.007082152974504249,0.01773049645390071,0.023029554175958852,0.0,0.0,0.028368794326241134,0.008865248226950355,0.015580736543909348,0.028328611898016998,0.0070921985815602835,0.00424929178470255,0.035084282643200126,0.014174351556064533,0.015580736543909348,0.0,0.04002672131476905,0.0,0.02304964539007092
cuneus-lh,0.03586889640926472,0.020261064475014284,0.0020491803278688526,0.020414890344130444,0.017418032786885244,0.0013404825737265416,0.09105942073572715,0.00938337801608579,0.0,0.03160846921285105,0.007172131147540984,0.00938337801608579,0.0,0.0020491803278688526,0.02625477958950468,0.006147540983606557,0.0,0.004021447721179625,0.007172131147540984,0.020491803278688523,0.0,0.005122950819672131,0.021678459983298905,0.028927504065397968,0.007172131147540984,0.01742627345844504,0.006147540983606557,0.0,0.010723860589812333,0.02783424163846526,0.00819672131147541,0.006702412868632708,0.040675954819144725,0.05037522524502264,0.0,0.0,0.005361930294906166,0.0,0.0,0.021447721179624665,0.0,0.010723860589812333,0.014822221245550039,0.007803915967125214,0.013404825737265416,0.0,0.03460532677009625,0.028380872851931613,0.01876675603217158,0.00804289544235925,0.02151639344262295,0.034690480376214125,0.0010245901639344263,0.028927504065397968,0.00819672131147541,0.038157056212367604,0.006702412868632708,0.0235655737704918,0.0235655737704918,0.026562431327737,0.0,0.0,0.0,0.011270491803278689,0.012064343163538873,0.004021447721179625,0.04659275699907704,0.006702412868632708
cuneus-rh,0.0,0.011655011655011656,0.021371516230128056,0.016709511568123392,0.02313624678663239,0.00723269874940826,0.0038560411311053984,0.1419424619938759,0.010282776349614395,0.005141388174807198,0.011568123393316195,0.019813519813519812,0.021371516230128056,0.021371516230128056,0.04961619357506247,0.010968894002313025,0.018800822142724456,0.031861026719638544,0.016709511568123392,0.008997429305912597,0.05014950773305529,0.02442159383033419,0.024475524475524476,0.0,0.0,0.005827505827505828,0.021371516230128056,0.02056555269922879,0.029137529137529136,0.03496503496503497,0.0011655011655011655,0.005141388174807198,0.0,0.0,0.018800822142724456,0.021371516230128056,0.00723269874940826,0.0012853470437017994,0.016317016317016316,0.011655011655011656,0.008158508158508158,0.038461538461538464,0.0,0.04790539366374842,0.0038560411311053984,0.011568123393316195,0.0,0.002570694087403599,0.004662004662004662,0.011568123393316195,0.002570694087403599,0.015424164524421594,0.006993006993006993,0.0,0.01282051282051282,0.0,0.004662004662004662,0.005141388174807198,0.0,0.012853470437017995,0.02181794212642542,0.013986013986013986,0.018201592751721285,0.0,0.0034965034965034965,0.006993006993006993,0.0,0.0
entorhinal-lh,0.0,0.0,0.043060857848641367,0.02256905456995284,0.017123287671232876,0.003424657534246575,0.0,0.0136986301369863,0.18942286099258926,0.00684931506849315,0.01675836514709185,0.0017123287671232876,0.026667415225690546,0.023972602739726026,0.0,0.00684931506849315,0.02905344711430496,0.010273972602739725,0.03419043341567482,0.010273972602739725,0.03424657534246575,0.025684931506849314,0.0,0.0,0.00684931506849315,0.0,0.010273972602739725,0.04794520547945205,0.0,0.05327868852459016,0.06557377049180328,0.017123287671232876,0.0,0.0,0.07823377498315742,0.03767123287671233,0.003424657534246575,0.0,0.008561643835616438,0.0,0.0,0.0,0.0,0.010273972602739725,0.0,0.003424657534246575,0.0,0.003424657534246575,0.0,0.008561643835616438,0.0,0.02220413204581181,0.0017123287671232876,0.0,0.003424657534246575,0.0,0.004098360655737705,0.00684931506849315,0.0,0.003424657534246575,0.05364361104873119,0.0,0.003424657534246575,0.010273972602739725,0.020491803278688523,0.0,0.0,0.0
entorhinal-rh,0.04182204933667674,0.008830022075055188,0.007171713924430442,0.022624252555777023,0.017660044150110375,0.021844660194174758,0.026929424119676804,0.006067961165048544,0.006067961165048544,0.10637283267965451,0.019862191645770376,0.01919779678089972,0.006067961165048544,0.006067961165048544,0.012800317194967745,0.014563106796116505,0.006067961165048544,0.01699029126213592,0.012690477721339934,0.02207505518763797,0.006067961165048544,0.010482972202576137,0.004415011037527594,0.023178807947019868,0.006622516556291391,0.02669902912621359,0.00849514563106796,0.006067961165048544,0.0,0.02493623952506483,0.011257206541074604,0.0,0.025386313465783666,0.023178807947019868,0.006067961165048544,0.006067961165048544,0.026479350178957972,0.00827546668381234,0.007281553398058253,0.0,0.0024271844660194173,0.00849514563106796,0.0033112582781456954,0.004415011037527594,0.0024271844660194173,0.0024271844660194173,0.03057020081870593,0.01335487258621059,0.023058252427184466,0.010922330097087379,0.02097130242825607,0.008830022075055188,0.0024271844660194173,0.023178807947019868,0.00772626931567329,0.019093315330375706,0.0,0.036528322510126665,0.03167395357808783,0.025715831886667095,0.006067961165048544,0.0033112582781456954,0.0,0.01335487258621059,0.0024271844660194173,0.03596840909578002,0.017660044150110375,0.010922330097087379
