,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14030425763113702,0.006980802792321117,0.004575389377325562,0.017805986367677565,0.016579406631762654,0.006603773584905661,0.016579406631762654,0.0,0.0009433962264150943,0.016579406631762654,0.006108202443280977,0.0,0.005660377358490566,0.0,0.00806579077348612,0.01509433962264151,0.011320754716981131,0.0,0.015258981197932103,0.014834205933682374,0.006603773584905661,0.023820343113042906,0.019457341367842208,0.016579406631762654,0.016650202509137606,0.009433962264150943,0.0009433962264150943,0.0,0.0,0.014080147518851461,0.021202542065922488,0.0008726003490401396,0.017522802858177748,0.02035299153742303,0.007547169811320755,0.0,0.011768579801771543,0.017924528301886792,0.0037735849056603774,0.006980802792321117,0.02874971187724324,0.0018867924528301887,0.03473937238631499,0.004363001745200698,0.010471204188481676,0.016981132075471698,0.02035299153742303,0.03754651124501959,0.004363001745200698,0.0,0.02884355757515888,0.015258981197932103,0.010471204188481676,0.029786953801573975,0.013372188745101914,0.013089005235602094,0.01669794856597188,0.03733412361289473,0.016579406631762654,0.024126576443083407,0.0037027890282854223,0.002830188679245283,0.011768579801771543,0.047192861141295395,0.01981132075471698,0.010377358490566037,0.02049458329217294,0.0
bankssts-rh,0.007920792079207921,0.14682492345620105,0.028112449799196786,0.006930693069306931,0.009928824207721978,0.007962543242276035,0.02398504910732037,0.029925643166726308,0.0,0.007920792079207921,0.0049504950495049506,0.0,0.001004016064257028,0.03313253012048193,0.007920792079207921,0.02385979561811603,0.0,0.0030120481927710845,0.013986639627818202,0.028991212374249474,0.03681458507296513,0.01691518549445306,0.011881188118811881,0.007920792079207921,0.014990655692075232,0.005940594059405941,0.0050200803212851405,0.001004016064257028,0.023762376237623763,0.021921348761382162,0.006944610123662969,0.02108433734939759,0.007920792079207921,0.01394488846475009,0.0,0.01104417670682731,0.016956936657521175,0.01706827309236948,0.025798242474849895,0.0,0.018867549405542965,0.007948626187919996,0.001994115074158018,0.03387212215197423,0.010960674380691081,0.006024096385542169,0.04205733826394688,0.006930693069306931,0.0,0.0030120481927710845,0.007920792079207921,0.02199093403316235,0.0,0.007920792079207921,0.03383037098890612,0.01881188118811881,0.01104417670682731,0.007920792079207921,0.007920792079207921,0.007920792079207921,0.020917332697125132,0.020986917968905325,0.007920792079207921,0.011936856336236033,0.001994115074158018,0.0,0.007920792079207921,0.018072289156626505
caudalanteriorcingulate-lh,0.008672897196261683,0.026768224299065422,0.14001121495327104,0.004672897196261682,0.013104672897196261,0.0035046728971962616,0.004672897196261682,0.002336448598130841,0.016355140186915886,0.007504672897196262,0.002336448598130841,0.004672897196261682,0.030373831775700934,0.030386915887850467,0.004672897196261682,0.0088,0.008177570093457943,0.014641121495327102,0.02539626168224299,0.02073644859813084,0.012,0.013904672897196262,0.004672897196261682,0.022272897196261684,0.010704672897196262,0.012850467289719626,0.013777570093457942,0.0112,0.011314018691588785,0.02219626168224299,0.02570093457943925,0.0232,0.004672897196261682,0.005104672897196262,0.034005607476635516,0.039618691588785046,0.016177570093457945,0.014336448598130842,0.0048,0.011682242990654205,0.0088,0.004304672897196262,0.004672897196261682,0.010577570093457942,0.0,0.0,0.05667289719626168,0.006704672897196262,0.0035046728971962616,0.0096,0.018641121495327102,0.005841121495327103,0.016355140186915886,0.008177570093457943,0.020672897196261683,0.004672897196261682,0.035250467289719624,0.0035046728971962616,0.004672897196261682,0.004672897196261682,0.0072,0.03297757009345794,0.0035046728971962616,0.01556822429906542,0.0,0.015186915887850467,0.006272897196261682,0.0
caudalanteriorcingulate-rh,0.02367226957070707,0.0078125,0.001953125,0.1989642518939394,0.01764520202020202,0.024242424242424242,0.02468237058080808,0.0030303030303030303,0.0009765625,0.0166015625,0.0263671875,0.0030303030303030303,0.006060606060606061,0.005050505050505051,0.01394018308080808,0.034984611742424246,0.01171875,0.012121212121212121,0.01686987058080808,0.02370580808080808,0.0,0.017004024621212123,0.017913510101010104,0.02266216856060606,0.013906644570707071,0.0030303030303030303,0.00101010101010101,0.0,0.011111111111111112,0.0009765625,0.015960385101010104,0.00404040404040404,0.0166015625,0.029732875631313133,0.00808080808080808,0.0,0.007003630050505051,0.0,0.0,0.0087890625,0.00808080808080808,0.0,0.01296362058080808,0.0048828125,0.0,0.011111111111111112,0.01761166351010101,0.01979955808080808,0.0,0.0,0.04185408775252525,0.035051688762626265,0.013097774621212121,0.0166015625,0.012863005050505052,0.0146484375,0.008047269570707071,0.021652067550505052,0.028722774621212123,0.01862176452020202,0.01084280303030303,0.00202020202020202,0.00101010101010101,0.01784643308080808,0.01272885101010101,0.0,0.01868884154040404,0.0
caudalmiddlefrontal-lh,0.02126396850211337,0.015230733599675757,0.024381911875398066,0.016785362746800994,0.15278791036998435,0.0,0.019755659776503967,0.0,0.0,0.041685484337907475,0.006930693069306931,0.0014619883040935672,0.0029239766081871343,0.014619883040935672,0.007874471657692086,0.005847953216374269,0.005847953216374269,0.01608187134502924,0.011834867697296044,0.019755659776503967,0.0014619883040935672,0.011270337560071796,0.006884372647791095,0.019755659776503967,0.027019280875455964,0.0014619883040935672,0.0029239766081871343,0.007309941520467836,0.017543859649122806,0.0,0.006930693069306931,0.02782409819929361,0.016831683168316833,0.019801980198019802,0.008771929824561403,0.02631578947368421,0.0009900990099009901,0.0043859649122807015,0.014619883040935672,0.0,0.008771929824561403,0.0,0.007874471657692086,0.0039603960396039604,0.0009900990099009901,0.0,0.03291355451334607,0.01782178217821782,0.06309709918360257,0.005940594059405941,0.019755659776503967,0.013815065717098025,0.0009900990099009901,0.016831683168316833,0.020088587806149034,0.013861386138613862,0.03734583984714261,0.0182936714724104,0.019755659776503967,0.016831683168316833,0.005847953216374269,0.0,0.012686005442649528,0.03852122054310694,0.0019801980198019802,0.0,0.01485148514851485,0.0
caudalmiddlefrontal-rh,0.0048814504881450485,0.011654648505890383,0.008865248226950355,0.021617852161785217,0.0,0.19849253687053028,0.0,0.00810854921511024,0.015341701534170154,0.004243449360515149,0.0,0.019325499272975458,0.018628149203240452,0.008865248226950355,0.002789400278940028,0.005578800557880056,0.008865248226950355,0.008865248226950355,0.006276150627615063,0.04609929078014184,0.001394700139470014,0.01394700139470014,0.0,0.0,0.010460251046025104,0.016536098994035433,0.009562598296685362,0.0,0.022812249621650495,0.017930799133505447,0.019525801952580194,0.010638297872340425,0.008368200836820083,0.02510460251046025,0.019763197721000623,0.009562598296685362,0.0070921985815602835,0.006276150627615063,0.001394700139470014,0.008865248226950355,0.005578800557880056,0.01267099913944034,0.0,0.0017730496453900709,0.008368200836820083,0.0313584972847859,0.002789400278940028,0.02301255230125523,0.011973649069705331,0.034207246505831033,0.017433751743375175,0.0267960473604558,0.017930799133505447,0.000697350069735007,0.007670850767085077,0.05417074690643639,0.009562598296685362,0.002789400278940028,0.0041841004184100415,0.02243390011573044,0.022315202231520222,0.01950354609929078,0.009184248790765305,0.007670850767085077,0.0020920502092050207,0.008865248226950355,0.0020920502092050207,0.02514169559927594
cuneus-lh,0.018442622950819672,0.026232793455763986,0.0020491803278688526,0.023407470679063045,0.019422040802917307,0.0,0.12592808567955582,0.004008016032064128,0.0,0.035589621866684185,0.007172131147540984,0.004008016032064128,0.00501002004008016,0.036117316600413944,0.02117760110384704,0.0071495449916225895,0.0,0.01603206412825651,0.019196179243733368,0.028507835342816777,0.027054108216432865,0.01514299089983245,0.027325142087453597,0.04761366996287657,0.015188163211669239,0.004008016032064128,0.014163573047734813,0.021042084168336674,0.012024048096192385,0.0010245901639344263,0.00819672131147541,0.001002004008016032,0.02459016393442623,0.0235655737704918,0.004008016032064128,0.002004008016032064,0.0,0.0,0.0,0.004008016032064128,0.0,0.0,0.03115246887217057,0.031175055028088962,0.0,0.0,0.02454499162258944,0.012295081967213115,0.0,0.0,0.03754845757087946,0.021245359571602222,0.0010245901639344263,0.0235655737704918,0.01821676139163573,0.019376868491080522,0.0,0.024567577778507835,0.03158160583462006,0.02354298761457341,0.0,0.0,0.0,0.019286523867406945,0.0,0.0,0.018442622950819672,0.011022044088176353
cuneus-rh,0.0,0.027094441583752748,0.004662004662004662,0.0011876484560570072,0.0,0.008224950030175683,0.0023752969121140144,0.20319031720456898,0.0,0.0,0.0059382422802850355,0.019813519813519812,0.004662004662004662,0.016538489222574733,0.028171353587030545,0.005827505827505828,0.004662004662004662,0.02702799971208522,0.0,0.0059382422802850355,0.050360170312664376,0.032066508313539195,0.03635200903609455,0.0,0.0,0.005827505827505828,0.02366437995891678,0.0,0.030325177593586144,0.05159211334983307,0.0011655011655011655,0.004750593824228029,0.007125890736342043,0.010688836104513063,0.00584965311806167,0.00584965311806167,0.004662004662004662,0.0,0.021067610141244343,0.021156199303467713,0.008158508158508158,0.0622145075826786,0.009501187648456057,0.06443477346090173,0.007125890736342043,0.007125890736342043,0.0,0.009501187648456057,0.01416319231046072,0.0,0.0,0.021377672209026127,0.014118897729349036,0.0,0.01282051282051282,0.004750593824228029,0.008224950030175683,0.009501187648456057,0.004750593824228029,0.0059382422802850355,0.01282051282051282,0.013986013986013986,0.01048951048951049,0.007125890736342043,0.0034965034965034965,0.006993006993006993,0.0,0.0035629453681710215
entorhinal-lh,0.0,0.0,0.03278688524590164,0.012295081967213115,0.0,0.03218390804597701,0.0,0.0,0.17617297908422838,0.004597701149425287,0.00819672131147541,0.02528735632183908,0.02788769549651404,0.0,0.0,0.0,0.029687205577539098,0.0022988505747126436,0.044629734313171285,0.0,0.004597701149425287,0.022988505747126436,0.0,0.0,0.027586206896551724,0.01839080459770115,0.004597701149425287,0.0,0.027586206896551724,0.06132466553608441,0.08166572451479179,0.0,0.0,0.01954022988505747,0.07082155643489729,0.004597701149425287,0.0,0.0,0.009195402298850575,0.0,0.004597701149425287,0.0,0.0,0.0,0.0,0.0,0.008045977011494253,0.028735632183908046,0.0,0.01839080459770115,0.0,0.020491803278688523,0.0,0.0,0.016091954022988506,0.027586206896551724,0.008696061805162993,0.0,0.0,0.0,0.06807047296024119,0.0,0.0,0.0034482758620689655,0.03428490672696438,0.008045977011494253,0.004597701149425287,0.0
entorhinal-rh,0.020767804925524335,0.010834030091087252,0.011123792839542219,0.016556291390728478,0.03870212831844705,0.003006012024048096,0.03009108725176623,0.0,0.004008016032064128,0.11999716873039677,0.016744305387817578,0.010223537582892052,0.003006012024048096,0.006012024048096192,0.005518763796909493,0.0,0.009018036072144289,0.028056112224448898,0.011632536596371552,0.03309709927581432,0.021042084168336674,0.010427035085623787,0.008423027069591721,0.03520285604321225,0.019648568660499806,0.00501002004008016,0.008016032064128256,0.01503006012024048,0.023046092184368736,0.011530787845005684,0.008830022075055188,0.014028056112224449,0.025386313465783666,0.027186823979083997,0.01002004008016032,0.026052104208416832,0.002207505518763797,0.002207505518763797,0.01503006012024048,0.0,0.0070140280561122245,0.002004008016032064,0.01032528633425792,0.018443067149752045,0.004008016032064128,0.002004008016032064,0.03209509526779829,0.01614929638526501,0.0,0.004008016032064128,0.02097130242825607,0.010834030091087252,0.0,0.023178807947019868,0.010732281339721386,0.019460554663410706,0.011022044088176353,0.028188827987100026,0.023178807947019868,0.02207505518763797,0.004008016032064128,0.012329294350289984,0.0,0.022161320433361203,0.0,0.008423027069591721,0.017660044150110375,0.003006012024048096
