,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16608928755541807,0.014085644568168541,0.0036429872495446266,0.017304189435336976,0.0,0.020526171082929513,0.02319311269203011,0.0,0.0036429872495446266,0.02527580162903392,0.0018214936247723133,0.0243977042306767,0.017304189435336976,0.00819672131147541,0.045018386775268926,0.012750455373406194,0.012750455373406194,0.005562429116403753,0.013109598927724507,0.005529779702374815,0.0,0.004553734061930784,0.012133553287280475,0.009303364608035193,0.007547169811320755,0.024430353644705638,0.00273224043715847,0.014571948998178506,0.010377358490566037,0.012133553287280475,0.033439873526480396,0.0018867924528301887,0.01509433962264151,0.013044300099666633,0.0,0.00819672131147541,0.01509433962264151,0.0027975392652163453,0.03877375674468159,0.007416572155205004,0.016556689693095508,0.006603773584905661,0.017598034161597415,0.0037735849056603774,0.0047169811320754715,0.013693851599821288,0.009303364608035193,0.011190157060865381,0.013207547169811321,0.007481870983262879,0.007285974499089253,0.006505825342818848,0.0,0.006505825342818848,0.005660377358490566,0.014020345740110664,0.005660377358490566,0.02153486613740248,0.029600989792762142,0.018867924528301886,0.01665463793518232,0.002830188679245283,0.00546448087431694,0.012946351857579818,0.012881053029521944,0.017891878887857853,0.034836924768876516,0.022997216207856483
bankssts-rh,0.024565313257945632,0.23986124673197468,0.011686143572621035,0.015859766277128547,0.001669449081803005,0.0,0.024565313257945632,0.0,0.00333889816360601,0.025041736227045076,0.00667779632721202,0.02445900400037799,0.0,0.012520868113522538,0.0,0.00333889816360601,0.0,0.012520868113522538,0.0,0.01669449081803005,0.0,0.0,0.012772860427756954,0.005697388729643746,0.0,0.02834126059155196,0.0,0.0,0.01179245283018868,0.025400037798847135,0.0008347245409015025,0.0535286798752638,0.025943396226415096,0.022895864176142627,0.0,0.004173622704507512,0.015025041736227046,0.001669449081803005,0.0008347245409015025,0.04125980407597568,0.0,0.041696853245975996,0.009433962264150943,0.0,0.02638044539641541,0.001669449081803005,0.03871625665417205,0.014442309509559957,0.02122641509433962,0.0,0.0,0.0,0.001669449081803005,0.02740022679308281,0.0025041736227045075,0.024167637887044444,0.01179245283018868,0.007075471698113208,0.00333889816360601,0.0008347245409015025,0.00333889816360601,0.034223706176961605,0.005008347245409015,0.024207011686143573,0.0,0.0008347245409015025,0.02373058871704413,0.00333889816360601
caudalanteriorcingulate-lh,0.0028665329223141033,0.012461059190031152,0.14463554663926537,0.036518732364502295,0.021806853582554516,0.0049542496452512595,0.003115264797507788,0.015706806282722512,0.006544502617801047,0.005235602094240838,0.02551744385183735,0.014797507788161994,0.024869109947643978,0.025615305573225035,0.003926701570680628,0.023959811453083457,0.014397905759162303,0.037578901012868815,0.02225130890052356,0.03115264797507788,0.013089005235602094,0.020942408376963352,0.003115264797507788,0.01688522451109915,0.005235602094240838,0.004672897196261682,0.024869109947643978,0.02405767317447114,0.009162303664921465,0.0132398753894081,0.006544502617801047,0.01557632398753894,0.010903426791277258,0.028037383177570093,0.020942408376963352,0.02225130890052356,0.022997504526104613,0.003894080996884735,0.0,0.006230529595015576,0.000778816199376947,0.016355140186915886,0.0,0.002617801047120419,0.0,0.0,0.018972941234036304,0.019503025558219568,0.000778816199376947,0.015608944561334832,0.0,0.006511882044005154,0.008632219340738203,0.03645349121691051,0.007572050692371679,0.018442856909853044,0.010687315489879466,0.011780104712041885,0.014018691588785047,0.007853403141361256,0.009162303664921465,0.003115264797507788,0.002617801047120419,0.024706007078664514,0.0,0.003894080996884735,0.009378414966319257,0.0
caudalanteriorcingulate-rh,0.014533534028277019,0.006610576923076923,0.033225122813323744,0.16824676491732565,0.006009615384615385,0.0049181494128924036,0.015845914210400193,0.018691588785046728,0.00778816199376947,0.02005264497963096,0.010192008147615624,0.025240384615384616,0.03177794751976995,0.02336448598130841,0.007922957105200096,0.01704783728732327,0.017133956386292833,0.022407815121016056,0.021806853582554516,0.01057205547567697,0.01677824706446202,0.02336448598130841,0.004562440091061586,0.014533534028277019,0.0,0.020432692307692308,0.026369293673616102,0.025768332135154566,0.0,0.01201923076923077,0.0,0.007211538461538462,0.006009615384615385,0.013576863167984664,0.018691588785046728,0.032133656841600765,0.003115264797507788,0.0006009615384615385,0.0,0.021033653846153848,0.0,0.012620192307692308,0.006365324706446202,0.004672897196261682,0.0078125,0.0030048076923076925,0.010216346153846154,0.016201623532231008,0.0030048076923076925,0.012706311406661874,0.006610576923076923,0.024210699736400672,0.009615384615384616,0.02403846153846154,0.0,0.01813930325904625,0.012105349868200336,0.014043029595015577,0.016826923076923076,0.006230529595015576,0.012105349868200336,0.015024038461538462,0.010817307692307692,0.009014423076923076,0.0,0.010216346153846154,0.004807692307692308,0.0
caudalmiddlefrontal-lh,0.0,0.004395604395604396,0.025274725274725275,0.016670829170829172,0.31001498501498503,0.015384615384615385,0.0,0.0625,0.027765984015984017,0.001098901098901099,0.0,0.0,0.0,0.0,0.002840909090909091,0.002197802197802198,0.0,0.002197802197802198,0.001098901098901099,0.06038336663336663,0.017045454545454544,0.048295454545454544,0.020879120879120878,0.01098901098901099,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.02061063936063936,0.002197802197802198,0.007692307692307693,0.0,0.012462537462537462,0.001098901098901099,0.0,0.0,0.0,0.0,0.005494505494505495,0.008791208791208791,0.014204545454545454,0.014285714285714285,0.015384615384615385,0.031143856143856143,0.05550699300699301,0.03736263736263736,0.002197802197802198,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.031868131868131866,0.03406593406593406,0.0,0.015384615384615385,0.0,0.004395604395604396,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.01648269853015224,0.0,0.009658874474037944,0.0050220893117504635,0.010046367851622875,0.17566366450516877,0.005409582689335394,0.007340481892894204,0.00424929178470255,0.0215047878419027,0.008113279419942117,0.032577903682719546,0.026660420069092042,0.00424929178470255,0.01919077371700286,0.00424929178470255,0.00424929178470255,0.00424929178470255,0.005794886838798377,0.0,0.012750064582229598,0.018932444798612905,0.0077279752704791345,0.0007727975270479134,0.013910355486862442,0.024079320113314446,0.012750064582229598,0.00424929178470255,0.00927357032457496,0.0,0.009915014164305949,0.0,0.01313755795981453,0.02472952086553323,0.018159647271564994,0.00424929178470255,0.017769964665858114,0.03412568796493732,0.011589773677596754,0.007082152974504249,0.00231839258114374,0.0028328611898017,0.017384660516395128,0.012364760432766615,0.0,0.029878585408356723,0.011591962905718702,0.0061823802163833074,0.022667267974657495,0.04017890372212565,0.021765305988414606,0.013910355486862442,0.01648269853015224,0.0007727975270479134,0.014683153013910355,0.014683153013910355,0.0,0.015580736543909348,0.036056587168496135,0.019319938176197836,0.015841254690421254,0.015580736543909348,0.007854950501552162,0.018671926652101,0.0,0.031161473087818695,0.0,0.00231839258114374
cuneus-lh,0.03024678627895786,0.014201095300291011,0.00641025641025641,0.02111546481519672,0.0,0.00881911505235902,0.15540718590316444,0.0157936344263422,0.0,0.00804289544235925,0.016025641025641024,0.0157936344263422,0.022435897435897436,0.0,0.03826963176829129,0.00641025641025641,0.0,0.004021447721179625,0.0,0.00641025641025641,0.008547008547008548,0.002136752136752137,0.02327226690497468,0.011772186705162576,0.0,0.02276815380032538,0.008547008547008548,0.0010683760683760685,0.010723860589812333,0.03321990788478724,0.0,0.006702412868632708,0.018222543021470635,0.03215153181641117,0.0,0.0,0.005361930294906166,0.005341880341880342,0.0,0.027857977589881074,0.0,0.010723860589812333,0.03529651016246191,0.028321990788478725,0.013404825737265416,0.003205128205128205,0.018474599573795283,0.02783792763685525,0.024108636374051924,0.00804289544235925,0.029914529914529916,0.02546916890080429,0.0,0.010703810636786508,0.019230769230769232,0.03454034050548796,0.006702412868632708,0.011752136752136752,0.014957264957264958,0.006158199857931762,0.0,0.0,0.017094017094017096,0.00641025641025641,0.012064343163538873,0.00722657592630783,0.034560390458513786,0.006702412868632708
cuneus-rh,0.0,0.0,0.016709511568123392,0.016709511568123392,0.02313624678663239,0.009515138531848042,0.006633818908883177,0.21261068266209654,0.010282776349614395,0.010696943730362753,0.02684590117109397,0.0,0.023653956012567836,0.016709511568123392,0.04880034275921165,0.01625249928591831,0.014138817480719794,0.016709511568123392,0.016709511568123392,0.008997429305912597,0.019797914881462438,0.0480327049414453,0.0,0.001388888888888889,0.030555555555555555,0.0,0.043098400457012284,0.02056555269922879,0.006944444444444444,0.0,0.0,0.005141388174807198,0.001388888888888889,0.0,0.021083261925164236,0.016709511568123392,0.0039595829762924875,0.005452013710368466,0.009722222222222222,0.0,0.013888888888888888,0.0,0.0,0.012396458154812912,0.009411596686660955,0.01851256783776064,0.0,0.01229291630962582,0.03194444444444444,0.011568123393316195,0.010904027420736932,0.030701942302199373,0.001388888888888889,0.0,0.015277777777777777,0.0,0.006944444444444444,0.005141388174807198,0.022222222222222223,0.03507569265924022,0.015941873750357043,0.0,0.007712082262210797,0.008333333333333333,0.0,0.0,0.001388888888888889,0.0
entorhinal-lh,0.01048951048951049,0.0,0.010273972602739725,0.010273972602739725,0.017123287671232876,0.003424657534246575,0.0,0.0136986301369863,0.18890698342753137,0.024331832551010634,0.008561643835616438,0.0017123287671232876,0.01551872784749497,0.0554411342082575,0.0,0.013842322061500142,0.05226793754191014,0.0417425040712712,0.015446881885238049,0.010273972602739725,0.03424657534246575,0.025684931506849314,0.0,0.0,0.022583580802758886,0.0,0.010273972602739725,0.061931219465466036,0.005244755244755245,0.0,0.012237762237762238,0.018871539419484624,0.0,0.0,0.008561643835616438,0.048160743366222815,0.012165916275505317,0.0,0.01555465082862343,0.019230769230769232,0.022727272727272728,0.0,0.0,0.010273972602739725,0.0,0.003424657534246575,0.0,0.003424657534246575,0.0,0.008561643835616438,0.0,0.0017123287671232876,0.01045358750838203,0.0,0.003424657534246575,0.0,0.0,0.00684931506849315,0.0,0.003424657534246575,0.031288916562889166,0.013986013986013986,0.003424657534246575,0.010273972602739725,0.038461538461538464,0.008741258741258742,0.027972027972027972,0.0034965034965034965
entorhinal-rh,0.028293854521425306,0.011780104712041885,0.006067961165048544,0.017193615615310322,0.0,0.02511691150307528,0.0048543689320388345,0.008685762212168963,0.01523026482997001,0.13097900676053476,0.012135922330097087,0.04316830173334011,0.009340212473949068,0.027010369542011897,0.010553804706958776,0.014563106796116505,0.006067961165048544,0.03073374675951812,0.0073768616886087535,0.0,0.009340212473949068,0.009340212473949068,0.0,0.0,0.005235602094240838,0.05025923855029736,0.011767396939968484,0.011958013521069486,0.0032722513089005235,0.03316093122553754,0.0024271844660194173,0.010471204188481676,0.0006544502617801048,0.0,0.009340212473949068,0.014575814568189904,0.03081634727799522,0.013921364306409799,0.017098307324759823,0.0281413612565445,0.01551618970162151,0.013076297463528693,0.0,0.0032722513089005235,0.008971687083820463,0.005699435774919941,0.015039648248869008,0.002522492756569918,0.03091165556854572,0.010922330097087379,0.0032722513089005235,0.0032722513089005235,0.02402404310476287,0.012434554973821989,0.0032722513089005235,0.00953082905505007,0.0,0.024475169013368575,0.01242184720174859,0.011494179840390382,0.01653916535353022,0.024869109947643978,0.0,0.0018680424947898134,0.0024271844660194173,0.053150256696995885,0.003926701570680628,0.016157932191328217
frontalpole-lh,0.0,0.013126491646778043,0.04088451609760849,0.017018167648921143,0.0,0.007661584920364327,0.011933174224343675,0.04238955725488286,0.01020408163265306,0.014285714285714285,0.2127076128780868,0.002386634844868735,0.020598119916224247,0.01821148507135551,0.012089036091763674,0.02040816326530612,0.012590716477521795,0.03611124640787102,0.012244897959183673,0.03579952267303103,0.012244897959183673,0.012244897959183673,0.0059665871121718375,0.0,0.00816326530612245,0.00816326530612245,0.012244897959183673,0.012244897959183673,0.014285714285714285,0.0059665871121718375,0.007159904534606206,0.01909307875894988,0.0,0.0,0.01020408163265306,0.012244897959183673,0.017363986167259267,0.00954653937947494,0.0,0.0,0.0,0.027446300715990454,0.008854902342798695,0.0020408163265306124,0.036734693877551024,0.0,0.007159904534606206,0.027947981101748575,0.017899761336515514,0.006122448979591836,0.00477326968973747,0.005620768593833715,0.018713165457113635,0.0011933174224343676,0.026063026642637963,0.002386634844868735,0.0011933174224343676,0.00816326530612245,0.021947299206078616,0.012590716477521795,0.01020408163265306,0.0011933174224343676,0.003579952267303103,0.040382835711850376,0.0,0.0,0.0,0.0
frontalpole-rh,0.02005724072137102,0.01314927414627418,0.013157894736842105,0.024238227146814405,0.0,0.022821576763485476,0.011068838289215066,0.0,0.0,0.038077148538522544,0.0,0.11141538603004564,0.0,0.0,0.0031120331950207467,0.012465373961218837,0.0,0.0006925207756232687,0.020062987781749635,0.01211480327812324,0.0,0.0,0.010031493890874817,0.016614751554579834,0.002074688796680498,0.05917748071861243,0.0,0.002770083102493075,0.00933609958506224,0.035993839151274125,0.004149377593360996,0.004497074746267284,0.0128044505235572,0.02076412914794083,0.0,0.00554016620498615,0.011761359064838335,0.02421236537511063,0.02074688796680498,0.032195032241008725,0.016597510373443983,0.017646348892541464,0.011410788381742738,0.002074688796680498,0.01591361018838864,0.006224066390041493,0.016614751554579834,0.016611878024390524,0.019373340536315675,0.015560165975103735,0.0006925207756232687,0.002074688796680498,0.035298444845461546,0.0349651153435018,0.001037344398340249,0.026996816128550247,0.012448132780082987,0.01937908759669429,0.030795623038815646,0.011071711819404374,0.0,0.029764025700854013,0.008298755186721992,0.017301525269824487,0.0,0.0425627291640326,0.013146400616084873,0.001037344398340249
