,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.21991940126655152,0.0,0.0,0.0,0.0,0.0,0.18325849165227404,0.0,0.0,0.0,0.0,0.0,0.08885434657455382,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08885434657455382,0.0,0.057386298215313755,0.08885434657455382,0.0,0.0,0.0,0.016292458261370178,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.08885434657455382,0.08885434657455382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.056649395509499136
S1_D3 hbo,0.0,0.07469405594405594,0.006818181818181818,0.0,0.023382867132867136,0.037281468531468534,0.0,0.03033216783216783,0.0,0.03273601398601399,0.02805944055944056,0.03500874125874126,0.0,0.058391608391608396,0.025655594405594406,0.0,0.01630244755244755,0.01402972027972028,0.01630244755244755,0.03033216783216783,0.03033216783216783,0.0,0.01201923076923077,0.02097902097902098,0.0,0.034877622377622375,0.0,0.0,0.03500874125874126,0.0,0.0,0.0,0.01630244755244755,0.03273601398601399,0.04208916083916084,0.06761363636363636,0.0,0.006949300699300699,0.01630244755244755,0.0,0.0,0.044493006993007,0.03955419580419581,0.03273601398601399,0.032867132867132866,0.03312937062937063,0.01402972027972028,0.030594405594405596,0.0,0.02805944055944056,0.0,0.0
S2_D1 hbo,0.0,0.02830188679245283,0.018867924528301886,0.0,0.009433962264150943,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.018867924528301886,0.02830188679245283,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.009433962264150943,0.0,0.018867924528301886,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.018867924528301886,0.0,0.0,0.009433962264150943,0.0,0.018867924528301886,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.1615151515151515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13575757575757574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07787878787878788,0.0,0.0,0.08545454545454545,0.0,0.15575757575757576,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07212121212121213,0.15575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481818181818182
S2_D4 hbo,0.0011037527593818985,0.01927742443118484,0.0049504950495049506,0.0,0.04186610714051538,0.026992765501715733,0.0011037527593818985,0.02313509496645029,0.00825082508250825,0.04627018993290058,0.03471903481738903,0.04627018993290058,0.0,0.011583939850938738,0.02313509496645029,0.005518763796909493,0.03745109610298778,0.012119423862916093,0.03855484886236968,0.042969859899897274,0.03140777653924333,0.0,0.013245033112582781,0.030861364282123577,0.0,0.04241251939763513,0.0,0.0,0.04627018993290058,0.00772626931567329,0.0,0.004415011037527594,0.03965860162175158,0.03471903481738903,0.01762725941468319,0.03471903481738903,0.0011037527593818985,0.013769588879417743,0.020381177190566736,0.0,0.0,0.03471903481738903,0.03471903481738903,0.020938517692828888,0.03471903481738903,0.00937643433217494,0.02094944593797128,0.031965117041505474,0.0016501650165016502,0.04627018993290058,0.0011037527593818985,0.0
S3_D1 hbo,0.0,0.025973560155769626,0.005226480836236934,0.0,0.030385324861651977,0.10787558926009427,0.0,0.03479708956753433,0.0014705882352941176,0.03828141012502562,0.03359807337569174,0.04002357040377127,0.0,0.022489239598278338,0.040407870465259274,0.0,0.025701988112318098,0.014321582291453167,0.027172576347612214,0.035340233654437385,0.03212748514039762,0.0,0.007352941176470588,0.028914736626357858,0.0,0.030656896905103502,0.0,0.0,0.04002357040377127,0.0,0.0,0.0,0.023959827833572454,0.036810821889731504,0.0,0.052331420373027265,0.0,0.01606374257019881,0.025701988112318098,0.0,0.0,0.04323631891781103,0.035340233654437385,0.019276491084238574,0.03506866161098586,0.012036277925804468,0.015792170526747286,0.028643164582906333,0.0,0.03359807337569174,0.0,0.0
S3_D3 hbo,0.16846938775510206,0.0,0.0,0.0,0.0,0.0,0.22224489795918367,0.0,0.0,0.0,0.0,0.0,0.09081632653061225,0.0163265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09081632653061225,0.0,0.05607142857142857,0.09081632653061225,0.0,0.0,0.0,0.0020408163265306124,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.09081632653061225,0.08581632653061225,0.0,0.0,0.0,0.0,0.0020408163265306124,0.0,0.0,0.0,0.0,0.014285714285714285,0.0551530612244898
S3_D4 hbo,0.0,0.0381457749299159,0.007575757575757576,0.0,0.030570017354158326,0.04915899078894674,0.0,0.04443109509188804,0.0,0.04222845192008188,0.03529791305121702,0.0447537044453344,0.0,0.014183687091176077,0.03970319939482935,0.0,0.023639478485293464,0.02111422596004094,0.02584212165709963,0.037823165576469545,0.037823165576469545,0.0,0.011013215859030838,0.028367374182352155,0.0,0.030892626707604683,0.0,0.0,0.042551061273528236,0.0,0.0,0.0,0.023639478485293464,0.040025808748275715,0.0,0.04915899078894674,0.0,0.014183687091176077,0.023639478485293464,0.0,0.0,0.042551061273528236,0.037823165576469545,0.023639478485293464,0.03750055622302319,0.01574111155608953,0.02111422596004094,0.030570017354158326,0.0,0.03529791305121702,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.016129032258064516,0.007462686567164179,0.0,0.0,0.4427860696517413,0.026881720430107527,0.0,0.026881720430107527,0.0,0.0,0.2033381479698283,0.0,0.026881720430107527,0.0,0.026881720430107527,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.026881720430107527,0.0,0.007462686567164179,0.0,0.026881720430107527,0.0,0.016129032258064516,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.05970149253731343,0.0
S4_D2 hbo,0.0007961783439490446,0.018731143144485415,0.0043859649122807015,0.0,0.03479904644839274,0.02722836816031586,0.0007961783439490446,0.02111967817633255,0.007309941520467836,0.059233806384325995,0.033062353335568215,0.05153275971244459,0.0,0.015532461727567325,0.02443475993593325,0.003980891719745223,0.037853391440384396,0.015402093343762803,0.04024192647223153,0.039445748128282485,0.03213580660781465,0.0,0.01751592356687898,0.026823294967780385,0.0,0.04024192647223153,0.0,0.0043859649122807015,0.05419599955302268,0.007961783439490446,0.005573248407643312,0.005573248407643312,0.03626103475248631,0.031339628263865604,0.016733713264051847,0.03996722166350058,0.0007961783439490446,0.011290833240213058,0.016603344880247325,0.0,0.0,0.03439397325585726,0.03452434163966178,0.018326069951949936,0.030673818303721085,0.007035236711736879,0.02177152009535516,0.02761947331172943,0.0014619883040935672,0.04011155808842701,0.0007961783439490446,0.0
