,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.09819260241531168,-0.06771912763191401,0.023217609168894378,-0.00048232446930742936,-0.01859918554264737,-0.02148010416963433,-0.012889943478407521,0.02131520103215879,0.013394907882808312,0.05828052408794259,0.034962846371458384,0.048554692851877544,0.02901749495007611,-0.09207016706751424,-0.04606028290719607,-0.06898905577711975,-0.05677618310928948,0.0061875511729945045,0.03965172855502094,0.001380883602290621,0.03624924672989034,0.015133575009418776,0.009640139920271037,0.04479841355737386,0.06210386889237171,0.016687653758088478,0.00041497649274267046,0.007639291790336002,0.0003948006912090227,0.025627752444258252,-0.023418144721809368,-0.012955341770243892,0.05123149891815874,0.0090354280986184,-0.06399123882045017,0.02622541688333263,0.006366019850859445,-0.043819436640082504,-0.007512558589007372,0.051560901317531396,0.01112740632004863,0.03942079545445372,0.01343204227212148,-0.04974795605420193,0.030311098577208973,0.011853373903630036,-0.03821618827368698,0.03966466242415502,0.010755236205840289,-0.03445990897918331,0.005926686951815018,-0.044183975722248615
S1_D3 hbo,-0.10294637135654498,-0.15620270064187847,0.007419824453344332,0.031236773072229312,0.02986512709607489,-0.17358851872585976,-0.0003314836696108223,0.02506539286065428,0.003736092595229004,0.06384929884509256,0.035203868919430434,0.04672323108443989,0.022729693312936228,-0.03650980730391278,-0.08836296094804595,-0.19837760003315824,-0.035446165663721184,0.00021970975965347763,0.05405886768595438,-0.006189160025735128,0.025912404784552038,0.03807857605508341,0.03807857605508341,0.036828078451074366,0.07998256596282506,0.014811928516452008,0.026790217142046067,0.03158687133410705,0.038170977355872264,0.01568974087394604,-0.04395178696011501,-0.02985267259052723,0.036043694075489054,0.015902263865760387,-0.0131157169743076,0.05321185576205663,0.006930097559163446,-0.027824977378772004,-0.002271018637165859,0.04855791024565842,-0.02496964285228752,0.05751056961097772,0.011892047411524479,0.0014765017824909298,0.06043045071590525,0.0,0.01504395844954399,0.061322636609077545,0.010897193406364565,0.0056354526669997315,0.017519286629565194,-0.12847115124501524
S2_D1 hbo,-0.05471039392583443,-0.033145851091046334,-0.032129259529683006,-0.038787956000140636,-0.03276693970892435,-0.02285270907619807,0.011189074201858292,0.005399351200835698,-0.01878119469120837,0.06953970370944866,0.009762588182680118,0.041662421066153664,-0.0005731123804121179,-0.11324872204777382,0.004971579399947046,-0.04403834619308503,-0.09729074694201341,-0.003062466078953166,0.033223536871372215,0.048795473518311476,0.0157450721246421,0.006087025988268039,-0.031925344959041035,0.01963085076021885,0.055974186316858646,-0.004522008349461512,-0.03920229701293568,-0.0014252455548099594,0.014629625536321102,0.012442117600957533,-0.017185398879898593,-0.0076812727059755205,0.029025892111903834,0.014303503418159396,-0.0009340492780725757,0.024224862968456617,0.0,-0.00031610175744755265,-0.004566843489674412,0.04894226548362743,0.03312240525244563,0.03900375757548102,0.023179661710743288,0.004645457281785339,0.029345711439106963,0.015345812312293603,-0.03501849298954561,0.038344385342022565,0.004775100889252093,-0.05590186908506337,0.020459532785808907,0.016295666678238556
S2_D2 hbo,0.015351849599860216,0.01584540710510528,0.036566660330623176,-0.02099954737860454,0.002297876551963928,0.023142176211214997,0.014494393609355104,0.021712895926874618,0.008406165877768913,0.0554300723686154,0.00220007372720894,0.018818340084620695,0.010346509236522815,-0.04699862851687414,-0.003573001697408142,-0.04610013367546046,-0.02399333975522653,0.028752122397673895,0.028164894612552494,0.007510426203459919,-0.05000025672949433,-0.03592915321518201,-0.04496004994148547,0.0006752308761968697,-0.00019850990307122894,-0.01968117846661003,-0.01837202317994446,-0.010645615869239006,0.01979343979675699,-0.00735966049216649,-0.02873898725322374,-0.02244096925779665,-0.0021995866497172135,0.026078414579237697,-0.016142951262369556,-0.007946465299770252,0.0,-0.013994021237683145,0.03133866217381429,0.011534172796772206,0.026803383279873666,0.006660226474066851,0.022317842210372123,-0.006809439947384144,-0.0023369420908289948,0.04097204232473914,-0.03389241100630631,-0.013170018282854143,0.02344193469848314,-0.044888956896865694,0.04457102009936877,-0.021854385147535463
S2_D4 hbo,-0.022997458060187274,-0.0017555268192803622,0.02896219412236894,-0.024721107205389396,-0.033412929243329295,-0.0022987792754518713,-0.012442672730069692,-0.017877279362526317,-0.006390030907405576,0.06561403767163324,0.0028898573251901387,0.022371633574739407,0.0030272353667960216,-0.052892519745798186,-0.007552753221792325,-0.049785764842486785,-0.0526708000691514,0.009512225974617894,0.0198910004006729,0.03435652120481219,-0.04060137687758944,-0.02365493498932904,-0.04239618044395734,0.008227433530575893,0.03955929935859261,-0.006293144435362012,-0.02449404446379409,-0.012928153413157178,0.013110777058329267,0.007914574885072844,-0.03343375310985724,-0.009122506042440272,0.003949089760166213,0.022217475259215358,-0.027367518127320814,0.006994462670624092,0.0,-0.000764067764975962,0.024116241207754352,0.04411209026534001,0.05080215640493379,0.025264514458089013,0.017623836808329393,-0.0023665526561235553,0.01817989458471506,0.03970688169359267,-0.027199045369029555,0.017563409154739165,0.028480602235363132,-0.045290177714698225,0.04451510611359292,-0.018253474199353272
S3_D1 hbo,-0.052757717547420376,-0.15220687733113605,-0.000923943754505043,0.034049074925324364,0.021917416312734726,-0.25835590536835906,-0.022839823601908598,-0.008490538920177653,0.018188074752544747,0.0471953398646522,0.04296143064973808,0.046908296566538304,0.033661044052422616,-0.012850226685469092,-0.07016594460871464,-0.32203814823913146,-0.0320439128090072,0.00767645428980028,0.020114599565208374,0.00189086221455723,0.026636573224073454,0.012698697331907585,0.028478153294603917,0.027851084215147304,0.04840122611919631,0.013946747441505678,0.026301895053615635,0.030188607203872165,0.007651663314210806,0.047584824190768815,0.0040306040185285885,0.03715147081246276,0.04509345455043232,0.03116432680120123,0.019645518107843495,0.03904263283417217,0.025008993571698314,0.03913292518719023,0.00782155279847713,0.04988151337124951,-0.020526184755520573,0.038711355195764234,0.019567251023405067,0.033257463972486336,0.04314541588782407,0.020142667666442685,-0.01191874142843406,0.034411821197016496,0.023020244507250945,-0.00575818399445129,0.022565135397300706,-0.10622026243893365
S3_D3 hbo,-0.11290692273483963,-0.11545782354083009,0.02736591379367689,0.01711541901078147,0.015178797626821807,-0.0625288744563035,-0.05504967080638666,-0.014217520668682034,0.013589173778971142,0.05310937964824956,0.03513584510898234,0.05374710484974718,0.03552973420402498,-0.015689915619198577,-0.12021262761670198,-0.15807287229972927,-0.02169672431859887,0.010227049003428601,0.038962196317968004,-0.06460861703318235,0.01836742363430987,0.01321873046339533,0.0235161168052244,0.0438904991618944,0.05097581371676859,0.014320682098336058,0.017532753885290936,0.025232347862195914,0.028491311208084447,0.0357266787515463,-0.06979115367706638,-0.030758620020697906,0.024791567208219626,0.03442778256908426,-0.03507264344259351,0.05090547637836812,0.017950088759800403,-0.025609926849783374,-0.005148693170914535,0.04668523607433981,-0.017245695994079727,0.04923613688033025,0.015178797626821807,-0.016831827017404495,0.053282878416304066,0.006424143573909757,0.015793077048852605,0.05009425240881601,0.017138864790248294,0.012360614934909578,0.011572836744824292,-0.03617459507753425
S3_D4 hbo,-0.0005970797842215363,0.0034370635634514645,0.03520540441762321,-0.004318777421914314,-0.022089548217169686,-0.02152432205393647,-0.03079502367540455,-0.04215143347061801,-0.02413836123462646,0.06469478241487718,-0.020562833092604503,0.01899606403342987,-0.013297297678206475,-0.04066525579267066,-0.014268248587985961,-0.07350417354836063,-0.06594452772475863,-0.007512123411140769,0.023817219814504274,0.042213788380172944,-0.07794060326546508,-0.05458303010719623,-0.013873180496143243,0.0170592325222014,0.04332767995122873,-0.010034299688753513,-0.019027253372719818,-0.008731113479188627,0.008720010842516208,0.008854086908472975,-0.026885065977290335,-0.007332290721079182,-0.013373797659632387,0.021015133243616414,-0.02731769350712003,0.006268314102499965,0.0,0.0,0.03046982588351782,0.04729357304564891,0.05183534895800585,0.024391523243280585,0.021244598159857325,0.0053707362963590416,0.024391523243280585,0.05106787528864592,0.017018863960761153,0.020963638901979418,0.03593992295933677,-0.018022414713813495,0.05401923759147025,-0.01912569904471766
S3_D5 hbo,0.0037122937975815466,-0.008765346460237421,0.0025321381910348214,-0.026484688679048116,-0.027603315511018,0.01031102723511913,-0.0067341979494872925,-0.05058712040117941,-0.10564384611685332,0.020747895259849644,-0.05822388575294036,0.062681107120458,0.004230784118014354,-0.06057021645239502,-0.07555053715726842,-0.09447600933756999,-0.05428510656136737,-2.9218932600347615e-05,0.03510480345673826,0.03765802777033583,-0.05343781508518027,-0.04298982899539723,-0.02633379059440661,0.04253566797263573,0.03326499568264374,-0.01967637704987481,-0.032183853750330595,-0.007458729123629372,0.03916462021807188,0.03040049492568409,-0.02945493345092233,0.01567043374527116,-0.021040828593870395,0.0406555507035459,0.008183730929135177,0.036549014369463825,0.019046537252719743,0.024885134578005827,0.013999761510798238,0.052187762643621904,0.0671837350195169,0.03829895126905889,0.033869311114387804,0.025935962575491456,0.03040049492568409,0.019916269176338035,0.004712206090694584,0.029496863584823667,0.028533197812100616,-0.039064027188593455,0.02794996164209233,0.0007749384532529105
S4_D2 hbo,0.04061364046596385,0.027332802611246196,0.058563155043409955,0.020450374887591487,0.06101089441974638,0.03490224858784554,0.03680566309231545,0.04786613778299535,-0.1459606245189835,-0.12252404940114607,-0.20643807935549574,0.048319167660529815,0.06654084467390918,0.029372298333682732,-0.161281532278492,-0.08175123481244201,0.06001353967034541,0.060738731983813125,0.042789217406367014,0.05076690703686623,-0.14346518832690447,-0.062348425015952405,0.027929100052213083,0.033859533432455687,0.014726066928514057,-0.06030892929351587,-0.04485194031604076,-0.17012049544042557,-0.013764855447309415,0.023842348079519928,0.0,0.012238696881682092,0.07093793314305868,0.04437568325126908,0.02166677113911676,0.041157391155476064,0.0,0.012238696881682092,0.017541845105900518,-0.05137924531960454,0.053033204789247154,0.04804700522459657,0.05529950254162806,0.027785832488780665,0.02760439086482516,0.026969919363335187,-0.023918122018211797,0.05094777447846745,0.03313434111898796,0.006068545390535987,0.02551953473639975,-0.07289701915979553
