,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06039580757110376,0.04540966931269696,0.041566941907003344,0.014423524405972847,0.024341982794154803,0.04652907973991783,0.025873588894650766,0.02743843658170117,0.023412049410294254,0.01308139534883721,0.017146841384445596,0.011032051537755794,0.013755368516228543,0.0430985480074993,0.017932173866794313,0.014691119177736115,0.032773711223689286,0.021474064914170223,0.018973466565612246,0.015019379844961241,0.03041771377664313,0.03164848351882139,0.02698718204422461,0.012747317403965057,0.015503875968992248,0.01841666999082532,0.020649673567620035,0.009768040209023096,0.015398333931681892,0.0029069767441860465,0.01234093900833699,0.00547987554349994,0.019792040634515402,0.016590044809658675,0.015994189370670285,0.01446258327017432,0.0029069767441860465,0.0029069767441860465,0.003430531732418525,0.014796661215046473,0.009094067041631763,0.009205426356589148,0.015843771191511428,0.0077909968486975945,0.007751937984496124,0.0,0.04522019226933663,0.011032051537755794,0.007083782094751819,0.04350492640312737,0.0,0.021958561038201232
S1_D3 hbo,0.056071261134552276,0.05787623066104079,0.04272151898734178,0.016115799343647444,0.02600796999531177,0.04608532583216128,0.02771917487107361,0.025668073136427567,0.021483825597749646,0.015822784810126583,0.021038443506797937,0.008520862634786686,0.015342240975152369,0.05125410220346929,0.021483825597749646,0.017006563525550866,0.030110173464603842,0.01802625410220347,0.018166901078293482,0.014556962025316455,0.031610407876230665,0.026054852320675108,0.026054852320675108,0.010372714486638537,0.015189873417721518,0.012763713080168777,0.022011251758087203,0.010571964369432724,0.012763713080168777,0.0031645569620253164,0.017053445850914204,0.005942334739803094,0.02171823722456634,0.015928270042194093,0.014029535864978904,0.012224566338490388,0.0031645569620253164,0.005016408813877169,0.003703703703703704,0.013877168307548055,0.009153774027191749,0.007594936708860759,0.012763713080168777,0.008766994842944211,0.007594936708860759,0.0,0.044573370839193625,0.008520862634786686,0.00808720112517581,0.04086966713548992,0.0,0.017780121894045944
S2_D1 hbo,0.05289747685675243,0.04645970861640909,0.056116360976924115,0.019505764160203238,0.02228439731326623,0.04153515271656499,0.017063935025693335,0.020186589426278413,0.014285301872630343,0.017703862660944206,0.01682336072672684,0.007558844473527204,0.01643122461941146,0.04806915067649493,0.012139379125849227,0.008920495005677553,0.0283228122173252,0.011995034546469331,0.02077118497276699,0.01838468792701938,0.02662435766662176,0.027697319040012318,0.02662435766662176,0.013164225639446487,0.01892116861371466,0.014285301872630343,0.025014915606535924,0.007847533632286996,0.01106641775245867,0.0065821128197232435,0.007847533632286996,0.009945341519274814,0.028233799726707594,0.011602898439153948,0.013212340499239784,0.01750418599280202,0.0,0.0065821128197232435,0.004484304932735426,0.018480917646605977,0.010385592486383495,0.009800996939894918,0.014285301872630343,0.012675859812544507,0.010873958313285475,0.0055091514463326855,0.05226476645047057,0.014140957293250447,0.009993456379068111,0.04778046151773514,0.002145922746781116,0.016967705306106737
S2_D2 hbo,0.014950062220036793,0.012484984159231534,0.017574734136047293,0.0378539371157077,0.023577835432855198,0.011663291472296448,0.007223778621756093,0.020291064685114855,0.018145174334720075,0.02127235122725518,0.030059718295278825,0.0070641847665508534,0.026031051788206014,0.013306676846166621,0.016250536472587597,0.017231823014727924,0.008787367068023647,0.01577175490697188,0.010841598785361362,0.018715614533392856,0.026350239498616493,0.03028724737263224,0.03102914313196471,0.014527354171114806,0.0272517291131542,0.02617878393795681,0.03374547368103227,0.017231823014727924,0.023314721239138452,0.012963765724847254,0.013123359580052493,0.015999283984325294,0.028655723704216512,0.022002385281133203,0.018875208388598096,0.018464362045130554,0.0,0.014607151098717425,0.011252445128828904,0.03110894005956733,0.024958106613008624,0.016250536472587597,0.02709213525794896,0.018464362045130554,0.012142073037912166,0.012564781086834153,0.030698093716099786,0.013454408995917416,0.018145174334720075,0.030698093716099786,0.009449465899753493,0.020016088785943662
S2_D4 hbo,0.03212380086415315,0.025536923868530306,0.02321794844685035,0.025628555116195474,0.03881288194371022,0.02796867621041354,0.023239094119388466,0.03812564758622148,0.02357742487999831,0.017082179132040628,0.03060483672016522,0.0045040282506185105,0.025875254629140147,0.024726339754569227,0.018498939192094336,0.0171138976408478,0.024736912590838284,0.026460284902694663,0.01420989194561333,0.010967555489769017,0.029117591084984455,0.029117591084984455,0.030153729039352095,0.008320822143748283,0.012352597041015555,0.024500785914162666,0.03060483672016522,0.012373742713553671,0.024962466431244845,0.002195625665207615,0.015267175572519083,0.0060124195583373865,0.026562488986628885,0.02680918849957356,0.018037258675012158,0.010865351405834795,0.0,0.002195625665207615,0.01524602989998097,0.01489712630310207,0.014086542189140993,0.0045040282506185105,0.026460284902694663,0.00866972574062718,0.003580667216454153,0.011429236006851199,0.03085153623310989,0.00485293184749741,0.020909545861439456,0.03339606549519641,0.0110803324099723,0.01757557815792998
S3_D1 hbo,0.04882005899705015,0.042284055669011424,0.035798162014976175,0.01468213448301944,0.023530746539596095,0.058825920883443,0.03127316390590727,0.030418463051206414,0.025591861432569397,0.012721238938053098,0.019810339611224567,0.008044966341426518,0.012620074124498903,0.03755767339838136,0.021066863323500492,0.01588760305574465,0.03599860071099009,0.017848498600710992,0.015134067014597989,0.010508849557522125,0.02579324559413055,0.028105854322668482,0.021268247485061648,0.008648173360562741,0.012168141592920354,0.012770403146509342,0.018955638756523712,0.01568716435973073,0.015284396036608427,0.00995575221238938,0.01880436426896604,0.015838438847288406,0.018100937901822857,0.019659065123666893,0.024938544739429698,0.016441645866424628,0.00663716814159292,0.011615044247787611,0.003418803418803419,0.011112056576658348,0.009151161031692006,0.007743362831858407,0.011312495272672266,0.01503384766659103,0.008296460176991151,0.0,0.037507563724377885,0.006385674306028289,0.006787497163603358,0.035798162014976175,0.0011061946902654867,0.02725115346796763
S3_D3 hbo,0.028652123267725302,0.024352484711444577,0.018765952344245163,0.007815578053000326,0.0155519296983401,0.03305240077427754,0.05057428439282594,0.02563937852236326,0.04382290970759032,0.01092896174863388,0.01095037429124484,0.012395720917484627,0.0166161330661048,0.022224077975915173,0.03942263220103808,0.028795587303218736,0.023007777035476303,0.02543810062182024,0.015048734946982546,0.011130239649176902,0.0275879198999606,0.025236822721277214,0.018967230244788188,0.014164396937149904,0.011130239649176902,0.017903026877023484,0.013100193569385202,0.01739983212566593,0.01732060571800538,0.013179419977045755,0.030622077187933604,0.01553051715572914,0.01641485516556178,0.023949928910358534,0.026099748188498896,0.023245456258457954,0.00819672131147541,0.013179419977045755,0.003134796238244514,0.012697637768299158,0.015329239255186118,0.013862480086335371,0.0155519296983401,0.01836339654315912,0.01727778063278346,0.002933518337701492,0.0221020264830327,0.0146461791458965,0.009001832913647497,0.02366942460215496,0.001366120218579235,0.0326498449731915
S3_D4 hbo,0.033921532117424796,0.026109032117424793,0.020528674974567653,0.02247924538584508,0.035773325098096206,0.035235158407208256,0.031872184275541345,0.04916618224095334,0.027620213268420287,0.018311291963377416,0.030192967955239063,0.004167953422467664,0.0245978509664293,0.02194107869495713,0.017560810565324807,0.018874436855108267,0.034415419270454876,0.03219803625926464,0.014834780555151868,0.011190233977619531,0.028341174974567653,0.032805460688853365,0.02743741825316088,0.0064000962796105215,0.011698880976602238,0.0251905155500654,0.0260250145327714,0.008928571428571428,0.02579793997965412,0.0,0.012276785714285714,0.0033482142857142855,0.025417590103182678,0.025600385118442086,0.016543516567359397,0.00863223913675338,0.0,0.0,0.015654519691905247,0.013931023833745095,0.013323599404156372,0.003051881993896236,0.024385536259264644,0.005990226711233832,0.003051881993896236,0.011190233977619531,0.02722510354599622,0.004167953422467664,0.019921250544978928,0.029457246403139077,0.011190233977619531,0.02202509627961052
S3_D5 hbo,0.01865235156496401,0.013593109356832507,0.008073722067663686,0.013984409201960148,0.014158581764603427,0.020871286476206615,0.034638568395682405,0.020075741527917038,0.05123321235401279,0.011535401750198886,0.016712916543098297,0.015059454039626613,0.024786638610761982,0.014053254437869823,0.03980961055956466,0.03208423361718754,0.016098016786469146,0.030591998418324835,0.009832511897868976,0.010858129386677212,0.027186218713665014,0.021785104009264096,0.01984566898739838,0.017850333987657285,0.012449219283256367,0.02405346626936493,0.016489316631596786,0.020753013891438715,0.025700456143819463,0.012449219283256367,0.02781406372832846,0.015065926668643762,0.018136306506051317,0.02768931851454341,0.026440101114233665,0.02330734866993358,0.00477326968973747,0.014835854128125103,0.007731849571394275,0.01750846149138787,0.02353094858143509,0.018018033921283417,0.026210028573715006,0.020578841328795432,0.012449219283256367,0.006992204600980074,0.016321616697970654,0.013188864253670569,0.013760809290458639,0.017800906638799057,0.005568814638027049,0.027012046151021735
S4_D2 hbo,0.010804769001490314,0.009314456035767511,0.012667660208643815,0.031065181582869243,0.013785394932935917,0.00819672131147541,0.004843517138599106,0.013412816691505217,0.010804769001490314,0.06744058357518237,0.06036159698799906,0.010804769001490314,0.014903129657228018,0.007078986587183309,0.005216095380029807,0.0029806259314456036,0.011922503725782414,0.011549925484351714,0.009687034277198211,0.011922503725782414,0.060036081261275395,0.058173190054121894,0.029202290375715742,0.005961251862891207,0.03334771354616048,0.05593772060553769,0.0626441289512903,0.0022354694485842027,0.04350145109420347,0.005961251862891207,0.0,0.005588673621460507,0.019374068554396422,0.010059612518628911,0.007078986587183309,0.00894187779433681,0.0,0.005588673621460507,0.004843517138599106,0.059663503019844695,0.011549925484351714,0.00856929955290611,0.011177347242921014,0.0067064083457526085,0.005216095380029807,0.006333830104321907,0.04238371636991137,0.007078986587183309,0.006333830104321907,0.03185740058043768,0.007078986587183309,0.04881167150364735
