,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.08411578239663237,0.06367303128949472,0.019732019424303613,-0.06399311967780992,-0.044903670438378764,0.03126840022319038,0.02236550040334639,0.025929667840138445,0.027395669875913308,-0.0009303282827192549,0.013057108123407284,-0.0037658062741965687,0.004654361406852727,0.020391716507790085,0.002613955794316621,-0.008383780860928437,0.006716795016014078,0.02618773271698234,0.012637504449791918,-0.07695886808237536,0.041866150139959236,0.05978111511787984,-0.04491936301091609,-0.0002228559462024041,0.005470926145830851,0.014282466246832987,-0.04822707457114499,0.00480351738206135,0.01363806709296813,-0.012163331346993243,0.01688428682956211,-0.0015907229016241251,0.015725825674355227,0.0174971173375263,-0.014298654039321013,0.017295331467181457,0.006004476864013364,-0.041330815747291985,0.007085900655988327,0.00540766946235285,-0.019502166986480583,0.0008463685250357148,0.01735318300607556,-0.03834093249558451,0.0034342249271849105,-0.01118018966831176,-0.00038136906986044653,0.00461933597703725,-0.002138448942476236,-0.0039243193978546,-0.00559009483415588,-0.0017577309521288385
S1_D3 hbo,0.048253041163452214,-0.06379191958160833,0.06621058098376743,0.033287828840580416,0.037196183086415556,-0.05785191835664485,-0.01576595740906565,0.03649411251450513,0.02785138168098715,0.005142061705992205,0.026931427138483843,-0.012694404313343089,0.015165692726467783,0.0893430800483139,-0.05901712472548657,-0.15513359521712516,0.06219376893923716,0.02070962931155354,-0.006540392610597242,-0.08845926302168086,0.048768242857904605,0.03729302040667906,0.03729302040667906,-0.0033612233863463186,-0.012689562447329914,0.004331533335386656,0.04271106847542226,-0.016719931716697067,-0.017700893770966383,-0.0017256410470956893,0.015920462711078612,-0.016682038458758437,0.03659772844718708,0.016376159229761614,-0.02201002781965657,-0.018814522953996715,0.006536519117786701,-0.018594575533962692,0.0021420415242287684,0.0038773663033508086,-0.05828322454092505,-0.022869101553429742,0.007085586723680784,-0.03838812379582346,-0.02562315494172387,0.0,0.059019441580999414,-0.026464671254813738,0.0001801174156901235,0.06789361360994717,-0.01652432032976478,-0.07909912149869672
S2_D1 hbo,0.034568581978191834,0.08888577281930972,0.006316965026325396,-0.06336320335667914,-0.06682602563988682,0.06809598197596527,0.018257563541176518,-0.014870257921723007,-0.016441680211552533,0.00754571312201852,-0.01898569521589911,-0.012701366599870019,-0.02475069898909481,0.009084984905099113,0.013040727086746792,-0.014781395472273974,-0.04585909911245994,-0.026835211583897237,0.017420697992080247,0.016030600601496334,0.0019665179704668745,0.015508547660007916,-0.05432235593705865,0.00807897296536239,0.011475830436147057,-0.029891049911069792,-0.05410741514052807,0.0013443021165318765,-0.000501302602794243,0.00156197101171749,0.016209394942314107,0.020542501131675817,-0.003911315331123599,0.002022542863181352,0.02304344896062539,0.017043334852528135,0.0,0.013595617584969771,0.00430748045368065,0.00702716661973554,-0.006862605392874594,-0.010193695591463447,0.004731708309204508,0.01556457255272239,0.0033483340980775852,-0.005609304609631161,0.022643769852532383,0.0037256972376297015,0.0043610683491093856,-0.018410053510820014,-0.010432603466939746,0.02230596658100989
S2_D2 hbo,-0.026154925809419076,0.02578823469489761,-0.012461441164818423,-0.09530070136036597,-0.11782888097521826,0.015511389977445297,-9.330575711651314e-05,-0.06305316786481804,0.010428327766865905,0.01391027373226956,-0.02116412082400635,0.006011750922881616,-0.03165289316550024,-0.04635613144901123,0.027131429597188093,-0.0021377449887252714,-0.02894717624201457,0.007933324229673062,0.007379446652745422,0.026860893554634686,-0.023988920194049083,0.001257340423034236,-0.04914535657409556,0.021427226162420942,0.04770993210470733,0.012292747226956379,-0.09067749976904294,0.027013414849137406,0.02885337773456484,0.017125120922289194,0.02710682468793435,0.033047161700483316,-0.039078437618769765,0.022925343176642746,0.038987498713032274,0.029559273568801246,0.0,0.030171655482560285,0.006083164833214264,0.041735296709067206,0.029030503938321305,0.017479373329802123,0.03665577764268596,0.028486822872425027,0.008993177597589318,-0.0030031103581307076,0.0010335092998792978,0.019211014941016284,0.02032037300127313,-0.060816147294628926,-0.0030032144398111347,0.027402173803102368
S2_D4 hbo,0.017782874806765415,0.04933680555478616,0.0027149465362642264,-0.0946630738530213,-0.074860272942434,0.04412748771148237,0.028901173363805946,-0.015587947014261376,0.016114001949987734,0.008680205831464368,-0.024605260358843632,-0.0077504154278846445,-0.030134203620977344,-0.03143767611785181,0.020474486849996885,-0.008445654800446628,0.0007091061444779397,0.023128714241380775,0.01366172795886253,0.007646698827259862,-0.025704444861681046,-0.002898969465330425,-0.04356749021744464,0.00559049834788545,0.008461117674954763,0.005291039663975744,-0.0763555309570222,0.016008408003864192,0.027685841364504943,-0.00365060701361851,0.03153496246138317,0.012418893342363731,-0.037047771333318484,0.026725293226272366,0.03725668002709119,0.0067534455544644165,0.0,0.0045351527270179395,0.019212645617102477,0.004166891721109435,-0.00023598880326663975,-0.010479002008096793,0.03487252526208259,0.011768345858189005,-0.007611214681294871,0.004507438551226312,0.007199786309106737,-0.007029741078005387,0.022725104868950505,-0.04846680740669057,0.0037867642013470542,0.026753007402063995
S3_D1 hbo,0.03930449677899086,-0.03665543139613463,0.053423927363036194,0.02500689711833658,0.034164677549978865,-0.19771215606677803,0.03230843030281479,0.055991016864323014,0.028542662303823508,0.008037464239594987,0.016600697482645123,-0.014540688666362357,-0.0043306718408226705,0.057818217085146735,-0.04155870471554041,-0.26397422032037177,0.05535783852887035,0.006468848267291229,0.01530110276439077,-0.051412920285966425,0.03199842338001042,0.04057495184200016,0.025691652626095827,-0.0011355643079323174,0.004615174006419461,-0.006300006746613606,0.03231409429817964,0.008084113903714798,0.006492231298266725,-0.0037543473793568887,0.03504142481372885,0.019795805015535475,0.01458975681875231,0.009448697411046515,0.038592438115100804,0.013442268199669878,0.0038300059696260587,0.011072214360391755,-0.007377346272769554,-0.00820549097545431,-0.07662549167291789,-0.004524383698096457,-0.007031528316323844,0.016613992701584732,-0.006421733011846679,-0.018998712667591955,0.06379430160066947,-0.009608589231815368,-0.014858196083645806,0.05798361840325827,-0.016713823241462974,-0.07056143451549009
S3_D3 hbo,-0.06440683557496013,-0.07328791117573388,0.019336684525190675,0.006430818687014469,0.011079230268893566,-0.013652365393914217,-0.006597925362423098,0.04162783045541965,0.05490521539243302,-0.0049447422916658705,-0.01056618008478512,-0.002724473391472427,0.005992956891956396,0.028907724166662013,-0.05187248883562107,-0.06977617112243986,0.03457339042392855,0.024215084120635635,0.0027554333163755263,-0.12407103370964044,0.022180574769860767,0.027036860133232078,0.01732428940648946,0.0009287977470928703,-0.008575899198157533,0.011888611162788781,0.011680737381296566,0.015705527618699016,-0.0071207827277120295,0.014272525380327158,0.01834808220266388,-0.01282413932833885,0.021764827206876336,0.021141205862399697,0.002531983423596665,0.025351755649220722,0.016930656075578667,-0.017680424691710158,0.004856285363371311,-0.004528994728681441,-0.06482912125873154,0.004352080872092319,0.011079230268893566,-0.017494665142291588,0.01464404447916431,-0.00041574756298442856,0.024608717451546424,0.003542699978197104,-0.004878399595444952,0.027846241027127298,-0.00527203292635574,0.01768023239403996
S3_D4 hbo,0.04620957374666215,0.04928967346558696,-0.0013298602883038185,-0.08668698509707722,-0.06572294007490008,0.06442839048999584,0.05005870826669908,-0.03303015503343346,0.024063258220543157,0.014624817704494246,-0.04650754862561826,-0.005309658747356254,-0.04893379767031635,-0.0043418642912492166,0.026065486195937303,-0.015974533663094523,0.03175208586136716,0.03417775495883892,0.011155606435419007,0.006411396233713604,-0.04608264790085711,-0.013032615367984413,-0.05049188223658182,-0.003482824984484264,0.007462026976959078,-0.0014901510939149796,-0.08121888807136371,0.008235250613581671,0.033800451205013377,-0.008351240058843386,0.025358192470342156,0.006915870673729678,-0.06379460728774841,0.030608647042561006,0.034171295892477166,0.006695248837231114,0.0,0.0,0.017488388256207264,0.0037213673672688106,0.001538792323844011,-0.010398695658213943,0.0345947370145548,0.0012380663829181376,-0.010398695658213943,-0.0019398438251297804,0.029594085712921665,-0.007165489871543673,0.020733998305780012,-0.040631723920782896,-0.004723590511410911,0.030647069283774985
S3_D5 hbo,0.027719906077410608,0.02469983886655721,-0.013404915271353573,-0.0228582674326894,-0.033305779973413926,0.021495932042498257,0.042502803957672336,-0.011627285726912325,-0.06359116795650131,-0.015554069268156756,-0.10107392601955775,3.4995606799645476e-05,-0.025537648734921658,-0.03014606498954622,-0.002141637841390065,-0.01082568493523533,-0.024571617365865772,0.0009996110296061776,0.0013967193806704043,-0.005941190454298012,-0.03310091290177085,-0.02700925672688568,-0.02628705550935589,0.009176942684367358,0.004775269584543299,-0.024350227327456175,-0.022412462749762937,-0.005138659738010069,0.01728622961918364,0.007477087820279857,0.054073789545253194,0.023013820084967267,-0.023063266570197048,0.024096122718127427,0.046507632838161304,0.03125589795908396,0.0017539249644876933,0.022538596040140628,0.006514081057331241,0.0017162457649894508,0.015506843115084379,0.02303242479086495,0.030496953937849458,0.0330500569414743,0.007477087820279857,0.0009335874010484511,0.020203861648430313,0.008329399564023676,-0.000621043445125264,-0.025782412102629083,-0.0033573906795708046,0.043636280859419604
S4_D2 hbo,0.006328280859930164,0.012698262843199186,-0.002906080880991463,0.04381622825783958,-0.0005973550525034608,0.0009412539267914969,-0.014706415639829145,0.010261725779542723,-0.17691785167132834,-0.049190441845725026,-0.08909205928457409,-0.000939629207700369,-0.0011957932510676746,0.001539692125355709,-0.18555431678671613,-0.09019060560028778,-0.007352395460369008,-0.00957555275005778,-0.0003411910091361588,0.0013690966207876296,0.008036364770946372,0.10344286022677435,0.029066486775580457,-0.00731015276399977,0.03690223331517464,0.09228428950893089,0.10540985347309584,-0.1895305459757283,0.06223593082928081,0.002138130323919921,0.0,0.01154362914244,0.013126647110225695,-0.0002984067397365439,0.008807602192986241,-0.0018803415614614912,0.0,0.01154362914244,0.0034633595292471874,0.09925325126379449,-0.002307642682427249,-0.009917826905254688,-0.005984381985642128,0.001496907855956096,-0.004488557275746784,0.0007273325797934279,0.06719511506842334,-0.018810456064009783,-0.005086995474310997,0.03891146925786535,0.005173647159170975,0.09646171592911168
