,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.05197970268724987,0.03258290451686678,0.02964551172098342,-0.05661806746712407,-0.03775014293882219,0.04606203544882791,0.02180531732418525,0.032590051457975985,0.0274442538593482,0.0,0.012006861063464836,0.0017152658662092624,0.012006861063464836,0.0017009719839908496,-0.011034877072612921,-0.0100557461406518,0.021555174385363064,0.0274442538593482,0.0137221269296741,-0.06666666666666667,0.024013722126929673,0.0274442538593482,-0.037014008004574044,0.005145797598627788,0.0,0.022298456260720412,-0.043875071469411095,0.0137221269296741,0.024013722126929673,0.0,0.010534591194968553,-0.007354202401372213,0.008576329331046312,0.02058319039451115,-0.02353487707261292,0.008576329331046312,0.0,-0.04583333333333333,0.00686106346483705,0.003430531732418525,-0.01911806746712407,0.0,0.017152658662092625,-0.04313893653516295,0.0,0.0,-0.008590623213264724,0.0017152658662092624,0.010291595197255575,-0.012021154945683246,0.0,-0.0100557461406518
S1_D3 hbo,0.00494980962270683,-0.062409138110072676,0.05,0.001851851851851852,0.020370370370370372,-0.0809276566285912,0.007147802007615094,0.022222222222222223,0.027777777777777776,0.0,0.012962962962962963,0.001851851851851852,0.012962962962962963,0.07592592592592592,-0.0563343717549325,-0.13674281758393908,0.046296296296296294,0.025925925925925925,0.014814814814814815,-0.07476635514018691,0.027777777777777776,0.016666666666666666,0.016666666666666666,0.005555555555555556,0.0,0.016666666666666666,0.011111111111111112,0.014814814814814815,0.016666666666666666,0.0,0.009086188992731049,-0.022481827622014536,0.009259259259259259,0.016666666666666666,-0.011370716510903427,0.009259259259259259,0.0,-0.024333679473866388,0.007407407407407408,0.003703703703703704,-0.05422291450328833,0.0,0.016666666666666666,-0.020629975770162685,0.0,0.0,0.053703703703703705,0.001851851851851852,0.011111111111111112,0.046296296296296294,0.0,-0.09177916233991
S2_D1 hbo,0.016002813681526416,0.06502242152466367,0.0061988921128989655,-0.06946276268354876,-0.06497845775081333,0.06053811659192825,0.020179372197309416,-0.013716697441308361,-0.013716697441308361,0.0,-0.020443154840411502,0.002242152466367713,-0.013716697441308361,-0.013408951024355936,0.01569506726457399,-0.013716697441308361,-0.03358832322166535,-0.020443154840411502,0.017937219730941704,0.006726457399103139,-0.013716697441308361,-0.013716697441308361,-0.06273630528444561,0.013452914798206279,0.006726457399103139,-0.013716697441308361,-0.06273630528444561,0.01569506726457399,0.01569506726457399,0.006726457399103139,0.01569506726457399,0.013452914798206279,-0.013716697441308361,0.01569506726457399,0.01569506726457399,0.01569506726457399,0.0,0.006726457399103139,0.008968609865470852,0.011210762331838564,0.008968609865470852,0.006726457399103139,0.01569506726457399,0.01569506726457399,0.006726457399103139,0.006726457399103139,0.011518508748790998,0.008968609865470852,0.01569506726457399,-0.026861865822562205,0.0,0.01569506726457399
S2_D2 hbo,-0.025053686471009307,0.005249343832020997,-0.0034873263219719914,-0.07369271148798708,-0.0926527540700769,0.005249343832020997,0.007874015748031496,-0.05069471211203495,0.004093019841051336,0.010498687664041995,-0.037865022116990624,0.0026246719160104987,-0.025916340876970798,-0.06001872143604427,0.02099737532808399,-0.004056311142925317,-0.0320466934640163,-0.004074665491988327,0.005249343832020997,0.02099737532808399,-0.029403667198942787,-0.0028816328028926433,-0.038140337352935774,0.01837270341207349,0.031496062992125984,0.018097388176128333,-0.062037699832975426,0.026246719160104987,0.023622047244094488,0.02099737532808399,0.026246719160104987,0.026246719160104987,-0.029991006368959128,0.02099737532808399,0.026246719160104987,0.026246719160104987,0.0,0.02099737532808399,0.005249343832020997,0.03674540682414698,0.023622047244094488,0.02099737532808399,0.026246719160104987,0.026246719160104987,0.02099737532808399,0.007874015748031496,-0.0028816328028926433,0.023622047244094488,0.015748031496062992,-0.03784666776792761,0.0,0.03674540682414698
S2_D4 hbo,0.005106977744328566,0.027989821882951654,0.003727197792352076,-0.0981973264523528,-0.06805719815073648,0.035623409669211195,0.03816793893129771,-0.02071461849980289,0.018797261943160233,0.0,-0.0361789054940329,0.002544529262086514,-0.024244704870444035,-0.037934989069275706,0.030534351145038167,1.791922015553782e-05,-0.0019352757767981954,0.018600150521449307,0.01272264631043257,0.002544529262086514,-0.028151094864351505,-0.00937175214134681,-0.044780131168691534,0.010178117048346057,0.002544529262086514,0.011755008422033471,-0.07373759094004229,0.022900763358778626,0.030534351145038167,0.002544529262086514,0.030534351145038167,0.010178117048346057,-0.03872343475611942,0.030534351145038167,0.030534351145038167,0.015267175572519083,0.0,0.002544529262086514,0.010178117048346057,0.007633587786259542,0.005089058524173028,0.002544529262086514,0.027989821882951654,0.01272264631043257,0.002544529262086514,0.002544529262086514,-0.004479805038884711,0.005089058524173028,0.017811704834605598,-0.03460201412034548,0.0,0.030534351145038167
S3_D1 hbo,0.03063063063063063,-0.062416262416262414,0.046153846153846156,0.0017094017094017094,0.020512820512820513,-0.19117579117579117,0.021298221298221297,0.037606837606837605,0.02905982905982906,0.0,0.011965811965811967,0.0017094017094017094,0.011965811965811967,0.05299145299145299,-0.049849849849849845,-0.2519288519288519,0.05982905982905983,0.02905982905982906,0.013675213675213675,-0.04504504504504504,0.023931623931623933,0.03076923076923077,0.017094017094017096,0.005128205128205128,0.0,0.022222222222222223,0.010256410256410256,0.013675213675213675,0.023931623931623933,0.0,0.018803418803418803,0.005128205128205128,0.008547008547008548,0.020512820512820513,0.022222222222222223,0.008547008547008548,0.0,0.0,0.006837606837606838,0.003418803418803419,-0.06135366135366135,0.0,0.017094017094017096,0.006837606837606838,0.0,0.0,0.04957264957264957,0.0017094017094017094,0.010256410256410256,0.046153846153846156,0.0,-0.07904827904827905
S3_D3 hbo,-0.0773476897914679,-0.08048248602971242,0.01567398119122257,0.004702194357366771,0.018808777429467086,-0.02916723456453591,-0.0009540684203352828,0.03761755485893417,0.054858934169279,0.0,0.0109717868338558,0.001567398119122257,0.014106583072100314,0.03761755485893417,-0.05853891236200082,-0.05383671800463404,0.03918495297805643,0.034482758620689655,0.0109717868338558,-0.10556085593566852,0.03605015673981191,0.03134796238244514,0.018808777429467086,0.007836990595611285,0.003134796238244514,0.023510971786833857,0.012539184952978056,0.01567398119122257,0.025078369905956112,0.003134796238244514,-0.0027259097723865353,-0.03564127027395393,0.0109717868338558,0.0219435736677116,-0.01996728908273136,0.0109717868338558,0.0,-0.0403434646313207,0.006269592476489028,0.006269592476489028,-0.060515196946981056,0.003134796238244514,0.018808777429467086,-0.03407387215483167,0.003134796238244514,0.003134796238244514,0.025078369905956112,0.004702194357366771,0.012539184952978056,0.02821316614420063,0.0,-0.013697696606242333
S3_D4 hbo,0.039077380952380954,0.026785714285714284,0.005625,-0.0844345238095238,-0.05988095238095238,0.049107142857142856,0.05357142857142857,-0.026428571428571433,0.021279761904761902,0.0,-0.06104166666666666,0.002232142857142857,-0.04770833333333334,-0.015446428571428573,0.029017857142857144,-0.0076190476190476225,0.02357142857142857,0.024613095238095233,0.013392857142857142,0.0,-0.05208333333333333,-0.016488095238095232,-0.04101190476190476,0.006696428571428571,0.0,0.0023511904761904755,-0.07327380952380953,0.017857142857142856,0.03125,0.0,0.024553571428571428,0.006696428571428571,-0.06550595238095237,0.026785714285714284,0.029017857142857144,0.011160714285714286,0.0,0.0,0.008928571428571428,0.004464285714285714,0.002232142857142857,0.0,0.022321428571428572,0.008928571428571428,0.0,0.0,0.02568452380952381,0.002232142857142857,0.013392857142857142,-0.01985119047619048,0.0,0.03794642857142857
S3_D5 hbo,0.022189349112426034,0.019230769230769232,-0.00668805733811151,-0.033377781481790145,-0.02746062171847654,0.026627218934911243,0.051775147928994084,-0.01562630219184932,-0.0720268355696308,-0.02112676056338028,-0.08823651970997583,0.0014792899408284023,-0.024502041836819734,-0.014147012251020916,-0.01160513376114676,-0.00012501041753479325,-0.01562630219184932,0.004375364613717809,0.0029585798816568047,0.0073964497041420114,-0.017876489707475622,-0.008229852487707308,-0.02006417201433453,0.011834319526627219,0.0073964497041420114,-0.01562630219184932,-0.025981331777648137,-0.008938244853737811,0.02514792899408284,0.0073964497041420114,0.042899408284023666,0.011834319526627219,-0.02746062171847654,0.02514792899408284,0.026627218934911243,0.014792899408284023,0.0,0.0073964497041420114,0.005917159763313609,0.010355029585798817,0.008875739644970414,0.0073964497041420114,0.022189349112426034,0.013313609467455622,0.0073964497041420114,0.004437869822485207,0.020710059171597635,0.008875739644970414,0.014792899408284023,-0.018584882073506125,0.0,0.03254437869822485
S4_D2 hbo,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,-0.17391304347826086,-0.04622425629290618,-0.08970251716247139,0.0,0.0,0.0,-0.17391304347826086,-0.08695652173913043,0.0,0.0,0.0,0.0,0.007780320366132729,0.09473684210526316,0.031578947368421054,0.0,0.042105263157894736,0.09473684210526316,0.09473684210526316,-0.17391304347826086,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.042105263157894736,0.0,0.08421052631578947
