,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10111919260261615,0.014583333333333334,0.03201398285972034,0.04540482634190347,0.04608141632837168,0.03139095624718088,0.015045669824086604,0.014884979702300407,0.010148849797023005,0.013531799729364006,0.010825439783491205,0.012855209742895805,0.011502029769959404,0.03322620658547587,0.016666666666666666,0.01875,0.02952187640956247,0.008795669824086604,0.012855209742895805,0.05227785295444294,0.010148849797023005,0.0027063599458728013,0.048734212900315745,0.012855209742895805,0.012855209742895805,0.011502029769959404,0.04399808299503834,0.007442489851150203,0.008795669824086604,0.008795669824086604,0.004166666666666667,0.00625,0.012178619756427604,0.008119079837618403,0.022916666666666665,0.006089309878213802,0.0,0.022916666666666665,0.0,0.012178619756427604,0.01853574650428507,0.008795669824086604,0.007442489851150203,0.026353179972936402,0.006089309878213802,0.005412719891745603,0.04540482634190347,0.008795669824086604,0.008119079837618403,0.04540482634190347,0.0027063599458728013,0.0228095399188092
S1_D3 hbo,0.03271028037383177,0.08876012461059189,0.010666666666666666,0.0,0.008,0.07409345794392523,0.03535202492211838,0.008,0.008,0.013333333333333334,0.008,0.014666666666666666,0.008,0.008,0.05005607476635514,0.09211214953271027,0.0,0.008,0.021333333333333333,0.05738317757009345,0.008,0.008,0.008,0.012,0.021333333333333333,0.010666666666666666,0.0013333333333333333,0.018666666666666668,0.021333333333333333,0.004,0.009345794392523364,0.014018691588785047,0.004,0.008,0.024685358255451713,0.021333333333333333,0.0,0.014018691588785047,0.0026666666666666666,0.012,0.03737071651090343,0.018666666666666668,0.009333333333333334,0.02735202492211838,0.02,0.0,0.016,0.021333333333333333,0.008,0.008,0.008,0.056074766355140186
S2_D1 hbo,0.036161620234111465,0.003427004797806717,0.0530580978107487,0.0501821016274913,0.05463720786464003,0.008567511994516792,0.00822481151473612,0.027385800104826028,0.022245292908115954,0.01405071967100754,0.026014998185703343,0.013708019191226868,0.028413901544168042,0.043670792511658535,0.005825908156271419,0.016076684272063862,0.05052480210727197,0.02498689674636133,0.01233721727210418,0.010623714873200822,0.02567229770592267,0.020189090029431922,0.05292370546573667,0.009252912954078136,0.013365318711446196,0.028756602023948717,0.05121020306683331,0.007196710075394105,0.011309115832762166,0.005825908156271419,0.0,0.0,0.030127403943071403,0.010623714873200822,0.00205620287868403,0.009252912954078136,0.0,0.0,0.002398903358464702,0.015078821110349555,0.013708019191226868,0.014736120630568882,0.011994516792323509,0.005140507196710075,0.009252912954078136,0.00822481151473612,0.04130212743082154,0.01233721727210418,0.007882111034955449,0.056693410743324055,0.007196710075394105,0.00616860863605209
S2_D2 hbo,0.027612574341546306,0.0,0.023607752579715195,0.08399233165588305,0.08062290772571146,0.004153686396677051,0.007268951194184839,0.050817303153751756,0.013096457021690667,0.014537902388369679,0.04030600759572722,0.004153686396677051,0.0413553217291535,0.03574929743154042,0.003115264797507788,0.01826677994902294,0.022801705044695697,0.011930955856189501,0.007268951194184839,0.005711318795430945,0.03796411273046787,0.029678525005627808,0.05482212491558286,0.004153686396677051,0.004153686396677051,0.02022743611528658,0.07764561502879261,0.004153686396677051,0.009345794392523364,0.004672897196261682,0.0,0.0,0.04757495878991207,0.010903426791277258,0.0,0.004153686396677051,0.0,0.0,0.008307372793354102,0.010903426791277258,0.010903426791277258,0.00778816199376947,0.009345794392523364,0.004672897196261682,0.00778816199376947,0.014018691588785047,0.03019773580521244,0.004153686396677051,0.008307372793354102,0.060141312477761076,0.010903426791277258,0.006749740394600207
S2_D4 hbo,0.023514490731265623,0.0016512549537648614,0.021903548105010513,0.07145825193344124,0.07505535192661916,0.0066050198150594455,0.009247027741083224,0.04567231659441458,0.015776074323528136,0.012879788639365918,0.04251710172970895,0.008256274768824307,0.04046427397498155,0.039946415613894726,0.008586525759577279,0.021202733795994813,0.024393609565805226,0.015262867384846286,0.007595772787318362,0.00726552179656539,0.041562009662554814,0.0305210833472876,0.051246271109705345,0.005614266842800529,0.008256274768824307,0.02193920901011529,0.06757121327702012,0.004623513870541612,0.011558784676354029,0.003963011889035667,0.0,0.0,0.04449860767422678,0.013870541611624834,0.0,0.007595772787318362,0.0,0.0,0.0059445178335535,0.012879788639365918,0.014200792602377808,0.009577278731836196,0.009577278731836196,0.00297225891677675,0.00726552179656539,0.009247027741083224,0.027365868482581976,0.008256274768824307,0.009907529722589167,0.056860537952505875,0.009247027741083224,0.004623513870541612
S3_D1 hbo,0.029791380784758268,0.06003022890440109,0.009933774834437087,0.0025754231052244297,0.006990434142752024,0.15454527375057175,0.0156315255653004,0.0033112582781456954,0.01177336276674025,0.008830022075055188,0.01177336276674025,0.015084621044885945,0.014716703458425313,0.009565857247976454,0.041186882246484896,0.1436867330907066,0.00919793966151582,0.014716703458425313,0.00772626931567329,0.03539963804864467,0.010301692420897719,0.008462104488594555,0.008830022075055188,0.00919793966151582,0.009933774834437087,0.01582045621780721,0.0033112582781456954,0.01177336276674025,0.012141280353200883,0.01177336276674025,0.001839587932303164,0.006254598969830758,0.011037527593818985,0.015084621044885945,0.006254598969830758,0.009933774834437087,0.004782928623988227,0.006254598969830758,0.006990434142752024,0.015084621044885945,0.04624823498995684,0.009933774834437087,0.014716703458425313,0.006990434142752024,0.011405445180279618,0.00919793966151582,0.006622516556291391,0.011037527593818985,0.013980868285504048,0.00772626931567329,0.00919793966151582,0.06141240578326671
S3_D3 hbo,0.05983371950388442,0.05983371950388442,0.009404388714733543,0.004702194357366771,0.01018808777429467,0.03966198718822407,0.05376857026032438,0.0054858934169279,0.017241379310344827,0.013322884012539185,0.016065830721003135,0.01371473354231975,0.01371473354231975,0.008228840125391849,0.0645359138612512,0.06257666621234836,0.006269592476489028,0.01371473354231975,0.01371473354231975,0.07119735586752078,0.016849529780564265,0.012147335423197491,0.010579937304075235,0.01371473354231975,0.015282131661442006,0.012147335423197491,0.007445141065830721,0.009796238244514107,0.020768025078369907,0.006269592476489028,0.021739130434782608,0.021739130434782608,0.005877742946708464,0.01371473354231975,0.02487392667302712,0.0109717868338558,0.0,0.021739130434782608,0.0007836990595611285,0.014890282131661442,0.04671527872427422,0.011755485893416929,0.01018808777429467,0.026833174321929942,0.01018808777429467,0.003134796238244514,0.01018808777429467,0.01293103448275862,0.011363636363636364,0.01018808777429467,0.003918495297805642,0.024090227613465992
S3_D4 hbo,0.011549865229110513,0.0022461814914645105,0.021172506738544476,0.06444743935309974,0.06759209344115005,0.004043126684636119,0.0076370170709793355,0.06515723270440252,0.015970350404312668,0.011230907457322551,0.0527088948787062,0.006738544474393531,0.048288409703504044,0.02404312668463612,0.004941599281221923,0.02660826594788859,0.01904312668463612,0.01565139263252471,0.009433962264150943,0.008086253369272238,0.0506513926325247,0.03911500449236298,0.05188230008984726,0.008086253369272238,0.008086253369272238,0.02591194968553459,0.06534591194968553,0.004941599281221923,0.009433962264150943,0.004043126684636119,0.0,0.0,0.056302785265049414,0.01078167115902965,0.0,0.005390835579514825,0.0,0.0,0.0071877807726864335,0.012129380053908356,0.012578616352201259,0.008086253369272238,0.0076370170709793355,0.005390835579514825,0.008086253369272238,0.012129380053908356,0.012897574123989218,0.0076370170709793355,0.009883198562443846,0.04912848158131177,0.013477088948787063,0.0071877807726864335
S3_D5 hbo,0.005232177894048398,0.0016350555918901242,0.014563509243821333,0.025050893983916578,0.030283071877964977,0.010464355788096796,0.014061478090255068,0.025704916220672627,0.08201991543768826,0.019065669359518787,0.06564633056678856,0.015042511445389144,0.0371503053639035,0.028648016286074853,0.040846452159655114,0.03732532539909174,0.027993994049318804,0.03010805184277674,0.009156311314584695,0.013734466971877043,0.04321152552989618,0.034861227535257326,0.03257214970661115,0.013407455853499018,0.010137344669718771,0.0358422608903914,0.027339971812562754,0.023240818356838215,0.017331589274035317,0.00882930019620667,0.0016350555918901242,0.003924133420536298,0.029302038522830903,0.016023544800523218,0.003924133420536298,0.008175277959450621,0.003924133420536298,0.003924133420536298,0.004578155657292348,0.016677567037279267,0.016023544800523218,0.0068672334859385216,0.01144538914323087,0.004578155657292348,0.00882930019620667,0.006540222367560497,0.006540222367560497,0.009156311314584695,0.014061478090255068,0.030283071877964977,0.007194244604316547,0.005886200130804447
S4_D2 hbo,0.007741027445460943,0.0031667839549612948,0.014074595355383532,0.009852216748768473,0.014074595355383532,0.007741027445460943,0.011963406052076003,0.00844475721323012,0.09645687360401431,0.09125539271180735,0.10349417128170608,0.011259676284306826,0.015482054890921885,0.0063335679099225895,0.09504941406847596,0.04664504482452651,0.015482054890921885,0.01618578465869106,0.009852216748768473,0.011259676284306826,0.0561453966894104,0.00809289232934553,0.015130190007037298,0.009500351864883884,0.015482054890921885,0.011259676284306826,0.011611541168191415,0.0939938194168222,0.013370865587614356,0.0049261083743842365,0.0,0.0,0.013019000703729768,0.01020408163265306,0.0028149190710767065,0.009852216748768473,0.0,0.0,0.0031667839549612948,0.011611541168191415,0.012667135819845179,0.013370865587614356,0.014074595355383532,0.005981703026038001,0.007389162561576354,0.005981703026038001,0.009852216748768473,0.01618578465869106,0.008796622097114707,0.013019000703729768,0.004574243490499648,0.00211118930330753
S4_D4 hbo,0.004928806133625411,0.0013691128148959474,0.012679764936469773,0.04454491198681582,0.049747540683420424,0.008762322015334063,0.01095290251916758,0.04564020223873258,0.03563677733732566,0.01778744587129831,0.06770284063357285,0.012595837897042717,0.04693640873655048,0.02469489554050709,0.022968033123204893,0.030886846004903375,0.02142004550710582,0.021526013991230896,0.008762322015334063,0.011774370208105149,0.054212628730514516,0.038911627370726926,0.0429240180536387,0.012322015334063527,0.011774370208105149,0.027170319329668804,0.046461669927670146,0.012489869412917643,0.014512595837897043,0.006297918948521358,0.0013691128148959474,0.0019167579408543264,0.04765190794136298,0.014238773274917854,0.0019167579408543264,0.007940854326396496,0.0019167579408543264,0.0019167579408543264,0.005750273822562979,0.015060240963855422,0.014786418400876232,0.008214676889375685,0.011500547645125958,0.004654983570646221,0.007119386637458927,0.007667031763417305,0.007119386637458927,0.01095290251916758,0.012048192771084338,0.034994184449591216,0.008214676889375685,0.004654983570646221
S4_D6 hbo,0.005373134328358209,0.0032835820895522386,0.011641791044776119,0.00208955223880597,0.006567164179104477,0.011641791044776119,0.010447761194029851,0.003880597014925373,0.013134328358208954,0.009850746268656717,0.012835820895522388,0.018805970149253733,0.014626865671641792,0.004776119402985075,0.007761194029850746,0.004776119402985075,0.010149253731343283,0.015522388059701492,0.011343283582089553,0.014328358208955224,0.011940298507462687,0.010149253731343283,0.011044776119402985,0.013432835820895522,0.01373134328358209,0.016119402985074627,0.0026865671641791043,0.010746268656716417,0.014925373134328358,0.008955223880597015,0.0014925373134328358,0.00417910447761194,0.009253731343283582,0.013134328358208954,0.005970149253731343,0.010447761194029851,0.003880597014925373,0.00417910447761194,0.004776119402985075,0.01701492537313433,0.015223880597014926,0.010447761194029851,0.013432835820895522,0.006567164179104477,0.010447761194029851,0.006567164179104477,0.008955223880597015,0.012835820895522388,0.012835820895522388,0.008656716417910448,0.007164179104477612,0.005970149253731343
