,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.036523929471032744,0.0,0.015113350125944584,0.006297229219143577,0.0,0.036523929471032744,0.037783375314861464,0.0,0.020151133501259445,0.037783375314861464,0.005037783375314861,0.010075566750629723,0.0,0.0,0.0,0.0,0.0,0.015113350125944584,0.006297229219143577,0.037783375314861464,0.0,0.0,0.0,0.037783375314861464,0.0,0.037783375314861464,0.008816120906801008,0.0,0.0,0.006297229219143577,0.0,0.037783375314861464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037783375314861464,0.037783375314861464,0.006297229219143577,0.0,0.022670025188916875,0.0,0.0,0.0,0.0,0.0025188916876574307,0.0,0.0,0.0
S1_D3 hbo,0.0,0.03612526794087438,0.03612526794087438,0.03581267025409726,0.0,0.0,0.012248526325190908,0.03171750100477828,0.03456227950698879,0.019497931831375877,0.03612526794087438,0.03612526794087438,0.0335868072611977,0.026481140869914706,0.0,0.0337462460367079,0.03330560889563703,0.0,0.03596896909748582,0.006677588978698701,0.03550007256732014,0.03581267025409726,0.0,0.0009566326530612245,0.0,0.0,0.032842992229714645,0.03612526794087438,0.0,0.03612526794087438,0.035806390389853976,0.005899234693877551,0.0,0.03151724311168669,0.035331213995445004,0.0,0.027887830460411735,0.0,0.024589855088643774,0.011639030612244899,0.010998135578082437,0.006180433059438217,0.0011160714285714285,0.024834072031438396,0.0,0.03391510460858303,0.0,0.033449348010539004,0.03596896909748582,0.02225793216630197,0.033139890255883535,0.0
S2_D1 hbo,0.001481042654028436,0.03450499569993996,0.03823594850196747,0.03509032621981223,0.0,0.001481042654028436,0.01349874777687609,0.030016986306840306,0.034775220244368917,0.020375322861058857,0.03689828575218247,0.03779163570575894,0.03182730801979026,0.025110648103908846,0.0,0.0319754122851931,0.03150275332202815,0.0004443127962085308,0.03524079266579477,0.010264075743810552,0.03360455920462438,0.03434980489279801,0.0,0.002962085308056872,0.0,0.0016291469194312795,0.03448373607472263,0.03495403285730789,0.0,0.03734732290955041,0.03541488091757434,0.007553317535545024,0.0,0.02989959038897359,0.033463541480960646,0.0,0.02646484611775176,0.0,0.024520593222877175,0.012885071090047393,0.012295016209015722,0.006100621048473015,0.0010367298578199053,0.026979311220232956,0.0,0.03256782934680448,0.0,0.031662668490329504,0.03479647986958624,0.021050416242959807,0.033463541480960646,0.0
S2_D2 hbo,0.0004584352078239609,0.03539847479334032,0.03631534520898824,0.03631534520898824,0.0,0.0004584352078239609,0.012889451624170451,0.031336593317033416,0.03520423409787713,0.02007858889276982,0.03631534520898824,0.03631534520898824,0.033253192067373,0.026246458648659137,0.0,0.033406003803314314,0.03287654752202429,0.0,0.03631534520898824,0.007047095121667249,0.035086932898668835,0.03570409826522296,0.0,0.001986552567237164,0.0,0.0006112469437652812,0.03298201187565491,0.03555128652928164,0.0,0.03631534520898824,0.034940039585516364,0.006723716381418093,0.0,0.031260721077346995,0.03463441611363372,0.0,0.027675030077230565,0.0,0.02389509838165095,0.012224938875305624,0.011619610354329181,0.006336302247060193,0.001069682151589242,0.024957794853882873,0.0,0.03306486979469865,0.0,0.03274149105444949,0.0360097217371056,0.02196666278573369,0.0324121938914115,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.22726117886178862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12055386178861788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12055386178861788,0.0,0.0,0.1802591463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09159044715447154,0.0040650406504065045,0.0782520325203252,0.12055386178861788,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.03488372093023256,0.0,0.013953488372093023,0.005813953488372093,0.0,0.03837209302325582,0.037209302325581395,0.0,0.018604651162790697,0.03837209302325582,0.004651162790697674,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.005813953488372093,0.03604651162790698,0.0,0.0,0.0,0.03953488372093023,0.0034883720930232558,0.03953488372093023,0.00813953488372093,0.0,0.0,0.005813953488372093,0.0,0.03953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03604651162790698,0.03953488372093023,0.00813953488372093,0.0,0.020930232558139535,0.0,0.0,0.0,0.0,0.002325581395348837,0.0,0.0,0.0
S3_D3 hbo,0.005893909626719057,0.032119802734453314,0.034870293893588866,0.03349504831402109,0.0,0.005893909626719057,0.036365823343089694,0.029958702537989657,0.03565614851048475,0.03860310332384427,0.033298584659797126,0.034084439276692996,0.02956577522954172,0.024850647528166472,0.0,0.02956577522954172,0.031530411771781404,0.002357563850687623,0.03349504831402109,0.0137524557956778,0.031923339080229346,0.03251273004290125,0.0,0.007858546168958742,0.0,0.006090373280943025,0.03388797562246903,0.03231626638867728,0.0,0.03349504831402109,0.031530411771781404,0.013948919449901767,0.0,0.027208211378854097,0.03113748446333347,0.0,0.024850647528166472,0.0,0.0068762278978389,0.020235756385068762,0.020039292730844795,0.012802213223206769,0.00137524557956778,0.015324165029469547,0.0,0.030351629846437595,0.0,0.0203440118680085,0.032905657351349184,0.024850647528166472,0.022777755502987048,0.0
S3_D4 hbo,0.0,0.03532003796114366,0.03532003796114366,0.03532003796114366,0.0,0.0,0.011562921492806024,0.035141721270701434,0.03532003796114366,0.01934019584680366,0.03532003796114366,0.03532003796114366,0.03514533495625198,0.02845241548710986,0.0,0.03532003796114366,0.035141721270701434,0.0,0.03532003796114366,0.004367575122292104,0.03532003796114366,0.03532003796114366,0.0,0.0,0.0,0.0,0.03264528760451028,0.03532003796114366,0.0,0.03532003796114366,0.03532003796114366,0.004542278127183787,0.0,0.03304889889755177,0.03532003796114366,0.0,0.030057265701089887,0.0,0.024194497029799696,0.010831586303284416,0.010136387969268221,0.006332672402707124,0.001222921034241789,0.02323786723767883,0.0,0.03424652413293977,0.0,0.03371157406161309,0.03532003796114366,0.02488969536381589,0.031950089270494086,0.0
S3_D5 hbo,0.002041411490230388,0.03446699101399192,0.03650840250422231,0.03548769675910711,0.0,0.002041411490230388,0.014042603327895087,0.031527465577654214,0.036778902915377096,0.021320602871218727,0.03534188165266208,0.0359251420784422,0.03257139463020656,0.025544859202004312,0.0,0.032717209736651584,0.03302787624557503,0.001020705745115194,0.03548769675910711,0.008040960656211796,0.034321175907546894,0.034758621226881975,0.0,0.003499562554680665,0.0,0.0021872265966754157,0.03310820844111236,0.03461280612043695,0.0,0.03548769675910711,0.03402954569465684,0.008019830854476525,0.0,0.030821613352866227,0.03373791548176678,0.0,0.027047363375627017,0.0,0.02297938967979587,0.013269174686497522,0.012707044062452683,0.00623197698506941,0.001020705745115194,0.025847151688120233,0.0,0.0321318558051696,0.0,0.03177683618707372,0.03505025143977203,0.022060145931953275,0.03140068676724257,0.0
S4_D2 hbo,0.004838709677419355,0.033203006248944435,0.03546107076507347,0.03433203850700895,0.0,0.005,0.021324945110623206,0.031428812700557335,0.03610623205539605,0.03747846647525756,0.03417074818442831,0.034815909474750883,0.031106232055396046,0.021999662219219725,0.0,0.031106232055396046,0.0327191352812025,0.001935483870967742,0.03433203850700895,0.01129032258064516,0.03304171592636379,0.03352558689410572,0.0,0.0066129032258064515,0.00016129032258064516,0.005161290322580645,0.034654619152170246,0.03336429657152508,0.0,0.03433203850700895,0.0327191352812025,0.011612903225806452,0.0,0.029170748184428306,0.03239655463604121,0.0,0.023570342847491977,0.0,0.012816247255531162,0.017258064516129032,0.017136463435230537,0.01176659348083094,0.0011290322580645162,0.02088076338456342,0.0,0.028086471879750042,0.0,0.026677081574058438,0.03384816753926702,0.021999662219219725,0.025428981590947475,0.0
