,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06209361024993827,0.0023045899750336087,0.0023045899750336087,0.0023045899750336087,0.0,0.06035144997119263,0.05599604927432851,0.006241597849049357,0.007928886937913248,0.04728524788060029,0.0023045899750336087,0.0023045899750336087,0.0023045899750336087,0.0023045899750336087,0.0,0.0023045899750336087,0.0028670196713215727,0.05686712941370134,0.0023045899750336087,0.02670855167494307,0.0023045899750336087,0.0023045899750336087,0.0,0.057175779856786194,0.050879310817855086,0.05661335016049823,0.0023045899750336087,0.0023045899750336087,0.04303958956349968,0.0023045899750336087,0.0023045899750336087,0.06122253011056544,0.017490191774808636,0.0023045899750336087,0.0023045899750336087,0.007311586051743532,0.0023045899750336087,0.001687289088863892,0.0023045899750336087,0.0416060797278389,0.057738209553074155,0.06122253011056544,0.05113309007105819,0.007928886937913248,0.05262147109660073,0.0023045899750336087,0.050680402754533734,0.0023045899750336087,0.0023045899750336087,0.0023045899750336087,0.0023045899750336087,0.0
S1_D3 hbo,0.0,0.03617825916473477,0.03375611383601505,0.03617825916473477,0.0,0.0,0.004224652087475149,0.03271805155227803,0.03341009307476937,0.00720675944333996,0.03617825916473477,0.03652427992598045,0.03652427992598045,0.03652427992598045,0.0,0.03652427992598045,0.03375611383601505,0.0,0.03479417611975208,0.0,0.03652427992598045,0.0358322384034891,0.0,0.0,0.0,0.0,0.021777466687762696,0.03652427992598045,0.0,0.03652427992598045,0.03652427992598045,0.0,0.005218687872763419,0.03652427992598045,0.03652427992598045,0.0,0.03652427992598045,0.0,0.03652427992598045,0.0054671968190854875,0.0032306163021868788,0.0,0.0,0.030987947746049654,0.0,0.03652427992598045,0.0,0.03652427992598045,0.03652427992598045,0.024696629909126556,0.03652427992598045,0.0
S2_D1 hbo,0.0,0.03587800414637557,0.03549574114943367,0.03587800414637557,0.0,0.0,0.004224652087475149,0.03434895215860799,0.03511347815249177,0.00720675944333996,0.03587800414637557,0.03587800414637557,0.03587800414637557,0.03587800414637557,0.0,0.03587800414637557,0.03549574114943367,0.0,0.03587800414637557,0.0,0.03587800414637557,0.03587800414637557,0.0,0.0,0.0,0.0,0.022574795873079565,0.03587800414637557,0.0,0.03587800414637557,0.03587800414637557,0.0,0.005218687872763419,0.03587800414637557,0.03587800414637557,0.0,0.03587800414637557,0.0,0.03587800414637557,0.0054671968190854875,0.0032306163021868788,0.0,0.0,0.032437637173898505,0.0,0.03587800414637557,0.0,0.03587800414637557,0.03587800414637557,0.02574765474431697,0.03587800414637557,0.0
S2_D2 hbo,0.0,0.03617825916473477,0.03375611383601505,0.03617825916473477,0.0,0.0,0.004224652087475149,0.03271805155227803,0.03341009307476937,0.00720675944333996,0.03617825916473477,0.03652427992598045,0.03652427992598045,0.03652427992598045,0.0,0.03652427992598045,0.03375611383601505,0.0,0.03479417611975208,0.0,0.03652427992598045,0.0358322384034891,0.0,0.0,0.0,0.0,0.021777466687762696,0.03652427992598045,0.0,0.03652427992598045,0.03652427992598045,0.0,0.005218687872763419,0.03652427992598045,0.03652427992598045,0.0,0.03652427992598045,0.0,0.03652427992598045,0.0054671968190854875,0.0032306163021868788,0.0,0.0,0.030987947746049654,0.0,0.03652427992598045,0.0,0.03652427992598045,0.03652427992598045,0.024696629909126556,0.03652427992598045,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18484042553191488,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.0,0.0,0.17331560283687944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.06245350236154863,0.0015038664779128247,0.0015038664779128247,0.0015038664779128247,0.0,0.06151717277353365,0.056835524833458745,0.005476624707197728,0.007179235376891258,0.04747222895330893,0.0015038664779128247,0.0015038664779128247,0.0015038664779128247,0.0015038664779128247,0.0,0.0015038664779128247,0.002071403367810668,0.058708184009488705,0.0015038664779128247,0.027524476356880802,0.0015038664779128247,0.0015038664779128247,0.0,0.05964451359750369,0.053061510795954545,0.059076976707605845,0.0015038664779128247,0.0015038664779128247,0.04463454450381971,0.0015038664779128247,0.0015038664779128247,0.06151717277353365,0.016827362505154594,0.0015038664779128247,0.0015038664779128247,0.0073779795686719635,0.0015038664779128247,0.00170261066969353,0.0015038664779128247,0.04219434843789191,0.058708184009488705,0.06151717277353365,0.05326025498773525,0.007179235376891258,0.05493416997198451,0.0015038664779128247,0.05303281511051027,0.0015038664779128247,0.0015038664779128247,0.0015038664779128247,0.0015038664779128247,0.0
S3_D3 hbo,0.042166428634622916,0.009457560782430286,0.009457560782430286,0.009457560782430286,0.0,0.04169826384061543,0.05012523013275026,0.013394568656446034,0.015081857745309925,0.046379911780690335,0.009457560782430286,0.009457560782430286,0.009457560782430286,0.009457560782430286,0.0,0.009457560782430286,0.010019990478718249,0.04169826384061543,0.009457560782430286,0.022679398221289757,0.009457560782430286,0.009457560782430286,0.0,0.04113583414432746,0.038323685662887644,0.0405734044480395,0.009457560782430286,0.009457560782430286,0.03457836731082772,0.009457560782430286,0.009457560782430286,0.04169826384061543,0.024643162582205315,0.009457560782430286,0.009457560782430286,0.007311586051743532,0.009457560782430286,0.001687289088863892,0.009457560782430286,0.0415065743186596,0.048252570956720295,0.04169826384061543,0.03944854505546357,0.015081857745309925,0.038323685662887644,0.009457560782430286,0.035511537181447825,0.009457560782430286,0.009457560782430286,0.009457560782430286,0.009457560782430286,0.0
S3_D4 hbo,0.002148997134670487,0.03398092818447482,0.03398092818447482,0.03398092818447482,0.0,0.002148997134670487,0.006373649222145636,0.035771759130033554,0.0361299253191453,0.009355756578010448,0.03398092818447482,0.03398092818447482,0.03398092818447482,0.03398092818447482,0.0,0.03398092818447482,0.034339094373586565,0.002148997134670487,0.03398092818447482,0.002148997134670487,0.03398092818447482,0.03398092818447482,0.0,0.002148997134670487,0.002148997134670487,0.002148997134670487,0.02240283228992805,0.03398092818447482,0.002148997134670487,0.03398092818447482,0.03398092818447482,0.002148997134670487,0.0073676850074339065,0.03398092818447482,0.03398092818447482,0.0,0.03398092818447482,0.00035816618911174784,0.03398092818447482,0.007616193953755975,0.005379613436857366,0.002148997134670487,0.002148997134670487,0.03398092818447482,0.002148997134670487,0.03398092818447482,0.002148997134670487,0.03398092818447482,0.03398092818447482,0.025407013506354423,0.03398092818447482,0.0
S3_D5 hbo,0.00298804780876494,0.033415377588387335,0.033415377588387335,0.033415377588387335,0.0,0.00298804780876494,0.0072126998962400895,0.034743398836727314,0.036071420085067286,0.0101948072521049,0.033415377588387335,0.033415377588387335,0.033415377588387335,0.033415377588387335,0.0,0.033415377588387335,0.03374738290047233,0.00298804780876494,0.033415377588387335,0.00298804780876494,0.033415377588387335,0.033415377588387335,0.0,0.00298804780876494,0.00298804780876494,0.00298804780876494,0.0218011321183127,0.033415377588387335,0.00298804780876494,0.033415377588387335,0.033415377588387335,0.00298804780876494,0.00820673568152836,0.033415377588387335,0.033415377588387335,0.0,0.033415377588387335,0.00099601593625498,0.033415377588387335,0.008455244627850429,0.006218664110951819,0.00298804780876494,0.00298804780876494,0.03374738290047233,0.00298804780876494,0.033415377588387335,0.00298804780876494,0.033415377588387335,0.033415377588387335,0.024622187195551787,0.033415377588387335,0.0
S4_D2 hbo,0.03556725950569254,0.012592362335980078,0.012592362335980078,0.012592362335980078,0.0,0.035179361910657625,0.042161518621286025,0.016565120565264983,0.018267731234958513,0.04681628976170495,0.012592362335980078,0.012592362335980078,0.012592362335980078,0.012592362335980078,0.0,0.012592362335980078,0.013159899225877921,0.035179361910657625,0.012592362335980078,0.022040156427080095,0.012592362335980078,0.012592362335980078,0.0,0.035179361910657625,0.03234167746116841,0.03461182502075978,0.012592362335980078,0.012592362335980078,0.03234167746116841,0.012592362335980078,0.012592362335980078,0.035179361910657625,0.02442478000790765,0.012592362335980078,0.012592362335980078,0.0073779795686719635,0.012592362335980078,0.00170261066969353,0.012592362335980078,0.040307887662038605,0.04060992824114638,0.035179361910657625,0.033476751240964095,0.018267731234958513,0.03234167746116841,0.012592362335980078,0.029503993011679195,0.012592362335980078,0.012592362335980078,0.012592362335980078,0.012592362335980078,0.0
