,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07049605490657282,0.0017421602787456446,0.01685551040469023,0.008039389497889222,0.0,0.06875389462782716,0.06565793977479178,0.0017421602787456446,0.02189329378000509,0.05694713838106355,0.0067799436540605055,0.011817727029375367,0.0017421602787456446,0.0017421602787456446,0.0,0.0017421602787456446,0.0017421602787456446,0.04385899472524772,0.008039389497889222,0.046494176708589685,0.0017421602787456446,0.0017421602787456446,0.0,0.06740010005353742,0.02613240418118467,0.06740010005353742,0.010558281185546652,0.0017421602787456446,0.018292682926829267,0.008039389497889222,0.0017421602787456446,0.0708844206110287,0.0017421602787456446,0.0017421602787456446,0.0017421602787456446,0.0,0.0017421602787456446,0.0,0.0017421602787456446,0.055204978102317906,0.06740010005353742,0.039398274515310826,0.025261324041811847,0.02441218546766252,0.027874564459930314,0.0017421602787456446,0.028745644599303136,0.0017421602787456446,0.004261051966403076,0.0017421602787456446,0.0017421602787456446,0.0
S1_D3 hbo,0.0,0.034047627500304295,0.034047627500304295,0.034047627500304295,0.0,0.0,0.015066488822169027,0.032453239745202256,0.034047627500304295,0.021077932912727713,0.034047627500304295,0.034047627500304295,0.03213436219418185,0.028467270357447155,0.0,0.03229380096969205,0.03372874994928389,0.0,0.034047627500304295,0.005739795918367347,0.034047627500304295,0.034047627500304295,0.0,0.0009566326530612245,0.0,0.0,0.031065520144439487,0.034047627500304295,0.0,0.034047627500304295,0.03372874994928389,0.005899234693877551,0.005218687872763419,0.0302210968880594,0.033409872398263485,0.0,0.028467270357447155,0.0,0.02767007647989613,0.017106227431330386,0.014072453036880756,0.00430484693877551,0.0011160714285714285,0.03213436219418185,0.0,0.03293155607173287,0.0,0.03309099484724307,0.034047627500304295,0.025822742118716276,0.033250433622753275,0.0
S2_D1 hbo,0.001481042654028436,0.032994273694326934,0.034919629144563896,0.03403100355214683,0.0,0.001481042654028436,0.016369201850508323,0.03136512677489565,0.034919629144563896,0.022165290249027164,0.03388289928674399,0.034475316348355364,0.031068918244089964,0.027662520139824558,0.0,0.031217022509492806,0.0325499608981184,0.0004443127962085308,0.03403100355214683,0.00740521327014218,0.032846169428924085,0.03329048222513262,0.0,0.002962085308056872,0.0,0.0016291469194312795,0.03134510472708771,0.03314237795972977,0.0,0.03403100355214683,0.0325499608981184,0.007553317535545024,0.005218687872763419,0.02929166705925584,0.03225375236731271,0.0,0.027662520139824558,0.0,0.026921998812810342,0.01835226790913288,0.015375166065220054,0.0042950236966824646,0.0010367298578199053,0.03314237795972977,0.0,0.03180943957110418,0.0,0.03195754383650702,0.0335866907559383,0.02502932641120104,0.03225375236731271,0.0
S2_D2 hbo,0.0004584352078239609,0.033497973041943935,0.034414843457591854,0.034414843457591854,0.0,0.0004584352078239609,0.01568553228307417,0.031817043946589414,0.034414843457591854,0.021571062621824066,0.034414843457591854,0.034414843457591854,0.03151142047470677,0.027996750548056407,0.0,0.03166423221064809,0.033039537834119975,0.0,0.034414843457591854,0.0065709046454767725,0.03334516130600261,0.03380359651382658,0.0,0.001986552567237164,0.0,0.0006112469437652812,0.031432736101727046,0.03365078477788526,0.0,0.034414843457591854,0.033039537834119975,0.006723716381418093,0.005218687872763419,0.029677679643410927,0.03273391436223733,0.0,0.027996750548056407,0.0,0.027232691868349805,0.017692135694391112,0.014691496497785901,0.004431540342298288,0.001069682151589242,0.032581102626296016,0.0,0.032275479154413374,0.0,0.03242829089035469,0.03410921998570922,0.02535884934889441,0.03273391436223733,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.4512195121951219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11941056910569106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.18546747967479676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.0040650406504065045,0.036585365853658534,0.052845528455284556,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.06952791568678687,0.0009363295880149813,0.014889817960108005,0.006750283076387074,0.0,0.07207995819179513,0.06623551955404582,0.0009363295880149813,0.019540980750805678,0.05803501437157042,0.005587492378712655,0.01023865516941033,0.0009363295880149813,0.0009363295880149813,0.0,0.0009363295880149813,0.0009363295880149813,0.044852364776587404,0.006750283076387074,0.045409807508056795,0.0009363295880149813,0.0009363295880149813,0.0,0.0713700897134396,0.0315782597334727,0.0713700897134396,0.009075864471735912,0.0009363295880149813,0.019662921348314606,0.006750283076387074,0.0009363295880149813,0.07324274888946955,0.0009363295880149813,0.0009363295880149813,0.0009363295880149813,0.0,0.0009363295880149813,0.0,0.0009363295880149813,0.053836773800191626,0.07043376012542461,0.04184740005226026,0.027153558052434457,0.021866562146154515,0.0299625468164794,0.0009363295880149813,0.03089887640449438,0.0009363295880149813,0.0032619109833638186,0.0009363295880149813,0.0009363295880149813,0.0
S3_D3 hbo,0.019938853446943777,0.02264758688182012,0.02539807804095568,0.0240228324613879,0.0,0.019470688652936285,0.04204303804919686,0.020486486685356464,0.026183932657851558,0.0384941833513609,0.023826368807163933,0.024612223424059804,0.02009355937690853,0.015378431675533284,0.0,0.02009355937690853,0.022058195919148215,0.01593434287690485,0.0240228324613879,0.018434103735752706,0.022451123227596154,0.023040514190268056,0.0,0.02143532519517597,0.013576779026217229,0.019667152307160256,0.024415759769835836,0.02284405053604409,0.009831460674157303,0.0240228324613879,0.022058195919148215,0.027525698476118996,0.008895131086142321,0.017735995526220905,0.021665268610700276,0.0,0.015378431675533284,0.0,0.015771358983981222,0.037557853763345916,0.04017037887316689,0.02025654326983216,0.014952024605785008,0.02421929611561187,0.013576779026217229,0.020879413993804406,0.013576779026217229,0.021075877648028374,0.023433441498715995,0.015378431675533284,0.02146880495647631,0.0
S3_D4 hbo,0.0,0.033743902760932656,0.033743902760932656,0.033743902760932656,0.0,0.0,0.014182723366301145,0.033743902760932656,0.033743902760932656,0.020484187815107954,0.033743902760932656,0.033743902760932656,0.033569199756040974,0.02955103064353224,0.0,0.033743902760932656,0.033743902760932656,0.0,0.033743902760932656,0.004367575122292104,0.033743902760932656,0.033743902760932656,0.0,0.0,0.0,0.0,0.030761795405067845,0.033743902760932656,0.0,0.033743902760932656,0.033743902760932656,0.004542278127183787,0.005218687872763419,0.03147276369734076,0.033743902760932656,0.0,0.02955103064353224,0.0,0.02850281261418213,0.016298783122369903,0.013188687581012874,0.0041928721174004195,0.001222921034241789,0.03164746670223245,0.0,0.03391860576582434,0.0,0.03391860576582434,0.033743902760932656,0.026891238175419878,0.03287038773647424,0.0
S3_D5 hbo,0.002041411490230388,0.032749333685840626,0.03479074517607102,0.03377003943095582,0.0,0.002041411490230388,0.016764751241747533,0.031145367514945323,0.0352281904954061,0.02251734562006787,0.033624224324510794,0.03420748475029091,0.03085373730205527,0.027499989853819632,0.0,0.030999552408500296,0.032311888366505545,0.001020705745115194,0.03377003943095582,0.007874015748031496,0.0326035185793956,0.03304096389873068,0.0,0.003499562554680665,0.0,0.0021872265966754157,0.031079562287981068,0.03289514879228565,0.0,0.03377003943095582,0.032311888366505545,0.008019830854476525,0.005218687872763419,0.02910395602471494,0.03202025815361549,0.0,0.027499989853819632,0.0,0.026770914321594494,0.018736371505583008,0.01577071545645926,0.004228638086905804,0.001020705745115194,0.03347840921806577,0.0,0.03158281283428041,0.0,0.03172862794072544,0.03333259411162074,0.02486908528415393,0.03202025815361549,0.0
S4_D2 hbo,0.01259666157811757,0.026379664155759652,0.028637728671888685,0.02750869641382417,0.0,0.012370054305663306,0.03096511424209815,0.02460547060737256,0.02928288996221127,0.03868440151154934,0.027347406091243524,0.027992567381566108,0.024282889962211267,0.020411922220275783,0.0,0.024282889962211267,0.02589579318801772,0.009305538176631047,0.02750869641382417,0.015169298530994269,0.026218373833179008,0.026702244800920944,0.0,0.013982957531469756,0.00753134462824395,0.01253134462824395,0.027831277058985464,0.0265409544783403,0.007370054305663305,0.02750869641382417,0.02589579318801772,0.01898295753146976,0.008533747090768037,0.022347406091243527,0.025573212542856428,0.0,0.020411922220275783,0.0,0.01960547060737256,0.03316186591256037,0.02941352386195851,0.01285392527340524,0.00849908656372782,0.027669986736404813,0.007370054305663305,0.024928051252533848,0.007370054305663305,0.025089341575114492,0.027024825446082236,0.020411922220275783,0.025411922220275784,0.0
