,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.038449515473585494,0.038449515473585494,0.03782432010003126,0.0,0.0,0.002813379180994061,0.03282275711159737,0.03532353860581432,0.011253516723976243,0.038449515473585494,0.038449515473585494,0.037199124726477024,0.030321975617380433,0.0,0.037199124726477024,0.03344795248515161,0.0,0.038136917786808375,0.001875586120662707,0.037199124726477024,0.03782432010003126,0.0,0.0,0.0,0.0,0.03188496405126602,0.038449515473585494,0.0,0.038449515473585494,0.038449515473585494,0.0,0.0,0.036886527039699905,0.038136917786808375,0.0,0.03313535479837449,0.0,0.028133791809940606,0.0,0.00031259768677711783,0.003751172241325414,0.0,0.019693654266958426,0.0,0.03626133166614567,0.0,0.0350109409190372,0.038136917786808375,0.022194435761175368,0.03407314785870585,0.0
S2_D1 hbo,0.0,0.03731567860367138,0.04092687330725248,0.03641287992777611,0.0,0.0,0.002708396027685826,0.03159795365633464,0.03400541679205537,0.010833584110743304,0.0403250075233223,0.04092687330725248,0.03581101414384592,0.029190490520613902,0.0,0.03581101414384592,0.03219981944026482,0.0,0.0367138128197412,0.005717724947336744,0.03581101414384592,0.03641287992777611,0.0,0.0,0.0,0.0,0.034607282575985554,0.037917544387601566,0.0,0.04092687330725248,0.04002407463135721,0.0,0.0,0.03551008125188083,0.0367138128197412,0.0,0.031898886548299726,0.0,0.029491423412578995,0.0,0.0003009328919650918,0.0036111947035811012,0.0,0.0219681011134517,0.0,0.03581101414384592,0.0,0.03370448390009028,0.0367138128197412,0.021366235329521515,0.0367138128197412,0.0
S2_D2 hbo,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.002857142857142857,0.03333333333333333,0.035873015873015876,0.011428571428571429,0.0380952380952381,0.0380952380952381,0.03777777777777778,0.030793650793650793,0.0,0.03777777777777778,0.03396825396825397,0.0,0.0380952380952381,0.0009523809523809524,0.03777777777777778,0.0380952380952381,0.0,0.0,0.0,0.0,0.03142857142857143,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.03746031746031746,0.0380952380952381,0.0,0.03365079365079365,0.0,0.02761904761904762,0.0,0.00031746031746031746,0.0038095238095238095,0.0,0.01904761904761905,0.0,0.035873015873015876,0.0,0.03492063492063492,0.0380952380952381,0.02253968253968254,0.03365079365079365,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13541666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13541666666666666,0.0,0.0,0.19791666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.08333333333333333,0.13541666666666666,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.0,0.0,0.0326530612244898,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.0,0.036734693877551024,0.036734693877551024,0.0,0.0,0.0,0.0,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.036734693877551024,0.0,0.0,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.012244897959183673,0.0,0.0,0.0,0.036734693877551024,0.0,0.0163265306122449,0.036734693877551024,0.036734693877551024,0.02040816326530612,0.0
S3_D4 hbo,0.0,0.037446504992867335,0.037446504992867335,0.037446504992867335,0.0,0.0,0.003209700427960057,0.037089871611982884,0.037446504992867335,0.012125534950071327,0.037446504992867335,0.037446504992867335,0.037446504992867335,0.03209700427960057,0.0,0.037446504992867335,0.037089871611982884,0.0,0.037446504992867335,0.0,0.037446504992867335,0.037446504992867335,0.0,0.0,0.0,0.0,0.03209700427960057,0.037446504992867335,0.0,0.037446504992867335,0.037446504992867335,0.0,0.0,0.037446504992867335,0.037446504992867335,0.0,0.03530670470756063,0.0,0.025677603423680456,0.0,0.0003566333808844508,0.0042796005706134095,0.0,0.01747503566333809,0.0,0.03495007132667618,0.0,0.033880171184022825,0.037446504992867335,0.025320970042796005,0.03245363766048502,0.0
S3_D5 hbo,0.0,0.03772954924874791,0.03772954924874791,0.03772954924874791,0.0,0.0,0.003005008347245409,0.035058430717863104,0.03739565943238731,0.012020033388981636,0.03772954924874791,0.03772954924874791,0.03772954924874791,0.030383973288814693,0.0,0.03772954924874791,0.035726210350584306,0.0,0.03772954924874791,0.000333889816360601,0.03772954924874791,0.03772954924874791,0.0,0.0,0.0,0.0,0.032387312186978295,0.03772954924874791,0.0,0.03772954924874791,0.03772954924874791,0.0,0.0,0.03772954924874791,0.03772954924874791,0.0,0.0333889816360601,0.0,0.02671118530884808,0.0,0.000333889816360601,0.004006677796327212,0.0,0.019031719532554257,0.0,0.035392320534223705,0.0,0.0343906510851419,0.03772954924874791,0.02370617696160267,0.0330550918196995,0.0
S4_D2 hbo,0.0,0.03769633507853403,0.03769633507853403,0.03769633507853403,0.0,0.0,0.009424083769633508,0.03769633507853403,0.03769633507853403,0.0356020942408377,0.03769633507853403,0.03769633507853403,0.03769633507853403,0.027225130890052355,0.0,0.03769633507853403,0.03769633507853403,0.0,0.03769633507853403,0.0,0.03769633507853403,0.03769633507853403,0.0,0.0,0.0,0.0,0.03769633507853403,0.03769633507853403,0.0,0.03769633507853403,0.03769633507853403,0.0,0.0,0.03769633507853403,0.03769633507853403,0.0,0.030366492146596858,0.0,0.010471204188481676,0.0,0.0010471204188481676,0.012565445026178011,0.0,0.010471204188481676,0.0,0.030366492146596858,0.0,0.027225130890052355,0.03769633507853403,0.027225130890052355,0.024083769633507852,0.0
