,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0281214848143982,0.0005624296962879641,0.0005624296962879641,0.0005624296962879641,0.0,0.0281214848143982,0.0281214848143982,0.0044994375703037125,0.006186726659167604,0.0281214848143982,0.0005624296962879641,0.0005624296962879641,0.0005624296962879641,0.0005624296962879641,0.0,0.0005624296962879641,0.0011248593925759281,0.0281214848143982,0.0005624296962879641,0.01799775028121485,0.0005624296962879641,0.0005624296962879641,0.0,0.027559055118110236,0.024746906636670417,0.02699662542182227,0.0005624296962879641,0.0005624296962879641,0.024746906636670417,0.0005624296962879641,0.0005624296962879641,0.0281214848143982,0.015748031496062992,0.0005624296962879641,0.0005624296962879641,0.007311586051743532,0.0005624296962879641,0.001687289088863892,0.0005624296962879641,0.024184476940382452,0.0281214848143982,0.0281214848143982,0.025871766029246346,0.006186726659167604,0.024746906636670417,0.0005624296962879641,0.021934758155230598,0.0005624296962879641,0.0005624296962879641,0.0005624296962879641,0.0005624296962879641,0.0
S1_D3 hbo,0.0,0.03825589960530486,0.03583375427658514,0.03794330191852774,0.0,0.0,0.0014066895904970304,0.03198231281185405,0.03392474508145387,0.005626758361988122,0.03825589960530486,0.03860192036655053,0.0379767249929963,0.034538150438448004,0.0,0.0379767249929963,0.03333297278236819,0.0,0.0367155177169336,0.0009377930603313535,0.0379767249929963,0.037597281157282066,0.0,0.0,0.0,0.0,0.023554938773037853,0.03860192036655053,0.0,0.03860192036655053,0.03860192036655053,0.0,0.0,0.03782042614960773,0.03844562152316197,0.0,0.03594484002894503,0.0,0.03344405853472809,0.0,0.00015629884338855892,0.001875586120662707,0.0,0.023687657583306203,0.0,0.037507828462830614,0.0,0.03688263308927638,0.03844562152316197,0.02113181995671225,0.036413736559110704,0.0
S2_D1 hbo,0.0,0.0373887261519886,0.03881206050683725,0.03693732681404096,0.0,0.0,0.001354198013842913,0.03300081169055264,0.0349690692522968,0.005416792055371652,0.03889339061181406,0.03919432350377915,0.03663639392207586,0.03332613211045986,0.0,0.03663639392207586,0.03444853357334342,0.0,0.037087793260023504,0.002858862473668372,0.03663639392207586,0.03693732681404096,0.0,0.0,0.0,0.0,0.02571342722071449,0.03768965904395369,0.0,0.03919432350377915,0.03874292416583151,0.0,0.0,0.03648592747609332,0.037087793260023504,0.0,0.03468033012430277,0.0,0.0334765985564424,0.0,0.0001504664459825459,0.0018055973517905506,0.0,0.026274570434401692,0.0,0.03663639392207586,0.0,0.035583128800198045,0.037087793260023504,0.021768744576075742,0.037087793260023504,0.0
S2_D2 hbo,0.0,0.03807876091613116,0.03565661558741144,0.03807876091613116,0.0,0.0,0.0014285714285714286,0.03223760092272203,0.03419948371505465,0.005714285714285714,0.03807876091613116,0.03842478167737683,0.03826605151864668,0.03477398802658318,0.0,0.03826605151864668,0.03359312352391937,0.0,0.03669467787114846,0.0004761904761904762,0.03826605151864668,0.03773274015488548,0.0,0.0,0.0,0.0,0.02332674246169056,0.03842478167737683,0.0,0.03842478167737683,0.03842478167737683,0.0,0.0,0.03810732135991651,0.03842478167737683,0.0,0.03620255945515461,0.0,0.03318668643928159,0.0,0.00015873015873015873,0.0019047619047619048,0.0,0.023364639973636515,0.0,0.03731367056626572,0.0,0.036837480090075245,0.03842478167737683,0.02130444334596584,0.03620255945515461,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12234042553191489,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.09430407801418439,0.0,0.0,0.1681072695035461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.041666666666666664,0.06770833333333333,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.027809307604994324,0.0005675368898978433,0.0005675368898978433,0.0005675368898978433,0.0,0.027809307604994324,0.027809307604994324,0.004540295119182747,0.006242905788876277,0.027809307604994324,0.0005675368898978433,0.0005675368898978433,0.0005675368898978433,0.0005675368898978433,0.0,0.0005675368898978433,0.0011350737797956867,0.027809307604994324,0.0005675368898978433,0.018161180476730987,0.0005675368898978433,0.0005675368898978433,0.0,0.027809307604994324,0.024971623155505107,0.02724177071509648,0.0005675368898978433,0.0005675368898978433,0.024971623155505107,0.0005675368898978433,0.0005675368898978433,0.027809307604994324,0.015891032917139614,0.0005675368898978433,0.0005675368898978433,0.0073779795686719635,0.0005675368898978433,0.00170261066969353,0.0005675368898978433,0.024404086265607264,0.027809307604994324,0.027809307604994324,0.026106696935300794,0.006242905788876277,0.024971623155505107,0.0005675368898978433,0.02213393870601589,0.0005675368898978433,0.0005675368898978433,0.0005675368898978433,0.0005675368898978433,0.0
S3_D3 hbo,0.0281214848143982,0.018929776635063476,0.018929776635063476,0.018929776635063476,0.0,0.0281214848143982,0.0444480154266431,0.022866784509079224,0.024554073597943114,0.04648883175317371,0.018929776635063476,0.018929776635063476,0.018929776635063476,0.018929776635063476,0.0,0.018929776635063476,0.01949220633135144,0.0281214848143982,0.018929776635063476,0.01799775028121485,0.018929776635063476,0.018929776635063476,0.0,0.027559055118110236,0.024746906636670417,0.02699662542182227,0.018929776635063476,0.018929776635063476,0.024746906636670417,0.018929776635063476,0.018929776635063476,0.0281214848143982,0.015748031496062992,0.018929776635063476,0.018929776635063476,0.007311586051743532,0.018929776635063476,0.001687289088863892,0.0005624296962879641,0.024184476940382452,0.0281214848143982,0.03424393379399004,0.025871766029246346,0.006186726659167604,0.024746906636670417,0.018929776635063476,0.021934758155230598,0.008725695002410414,0.018929776635063476,0.018929776635063476,0.010766511328941025,0.0
S3_D4 hbo,0.002148997134670487,0.03555706338468582,0.03555706338468582,0.03555706338468582,0.0,0.002148997134670487,0.003753847348650516,0.03716957763980233,0.03770606051935631,0.00821176460970615,0.03555706338468582,0.03555706338468582,0.03555706338468582,0.03288231302805243,0.0,0.03555706338468582,0.03573691288335534,0.002148997134670487,0.03555706338468582,0.002148997134670487,0.03555706338468582,0.03555706338468582,0.0,0.002148997134670487,0.002148997134670487,0.002148997134670487,0.024286324489370487,0.03555706338468582,0.002148997134670487,0.03555706338468582,0.03555706338468582,0.002148997134670487,0.002148997134670487,0.03555706338468582,0.03555706338468582,0.0,0.034487163242032465,0.00035816618911174784,0.02967261260009238,0.002148997134670487,0.0023273138251127127,0.004288797419977192,0.002148997134670487,0.025571328719921196,0.002148997134670487,0.034308846551590236,0.002148997134670487,0.03377389648026356,0.03555706338468582,0.023405470694750435,0.03306062971849466,0.0
S3_D5 hbo,0.00298804780876494,0.03513303491653863,0.03513303491653863,0.03513303491653863,0.0,0.00298804780876494,0.004490551982387645,0.0351254968994362,0.03762213250503828,0.008998064503255758,0.03513303491653863,0.03513303491653863,0.03513303491653863,0.03146024693657202,0.0,0.03513303491653863,0.03446337077954182,0.00298804780876494,0.03513303491653863,0.0031549927169452407,0.03513303491653863,0.03513303491653863,0.0,0.00298804780876494,0.00298804780876494,0.00298804780876494,0.023829778271443995,0.03513303491653863,0.00298804780876494,0.03513303491653863,0.03513303491653863,0.00298804780876494,0.00298804780876494,0.03513303491653863,0.03513303491653863,0.0,0.03296275111019473,0.00099601593625498,0.029623852946588716,0.00298804780876494,0.0031549927169452407,0.004991386706928546,0.00298804780876494,0.026116125370526794,0.00298804780876494,0.03396442055927652,0.00298804780876494,0.033463585834735625,0.03513303491653863,0.021813247843351136,0.03279580620201442,0.0
S4_D2 hbo,0.027809307604994324,0.01941570442916486,0.01941570442916486,0.01941570442916486,0.0,0.027809307604994324,0.03252134948981108,0.023388462658449762,0.025091073328143292,0.04561035472541317,0.01941570442916486,0.01941570442916486,0.01941570442916486,0.01418010233492402,0.0,0.01941570442916486,0.019983241319062702,0.027809307604994324,0.01941570442916486,0.018161180476730987,0.01941570442916486,0.01941570442916486,0.0,0.027809307604994324,0.024971623155505107,0.02724177071509648,0.01941570442916486,0.01941570442916486,0.024971623155505107,0.01941570442916486,0.01941570442916486,0.027809307604994324,0.015891032917139614,0.01941570442916486,0.01941570442916486,0.0073779795686719635,0.01575078296319627,0.00170261066969353,0.005803138984138681,0.024404086265607264,0.02833286781441841,0.03409203011808333,0.026106696935300794,0.011478507883117115,0.024971623155505107,0.01575078296319627,0.02213393870601589,0.01418010233492402,0.01941570442916486,0.01418010233492402,0.01260942170665177,0.0
S4_D4 hbo,0.0,0.037796275040424945,0.036736115183860184,0.03734227988303995,0.0,0.0,0.0013619854721549636,0.03146076476452994,0.03336346004004792,0.005447941888619854,0.03915826051257991,0.039504281273825576,0.03738563720602897,0.034056339385205726,0.0,0.03738563720602897,0.03280149048652362,0.0,0.036109528557185584,0.002421307506053269,0.03738563720602897,0.03699625912179428,0.0,0.0,0.0,0.0,0.024561609289777728,0.03844495923992727,0.0,0.039504281273825576,0.039504281273825576,0.0,0.0,0.03723430548690064,0.03783963236341396,0.0,0.03541832485736069,0.0,0.03420767110433406,0.0,0.0001513317191283293,0.0018159806295399517,0.0,0.02488804594619503,0.0,0.03738563720602897,0.0,0.03632631517213067,0.03783963236341396,0.020779154134235946,0.03738563720602897,0.0
