,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06794425087108014,0.003484320557491289,0.003484320557491289,0.003484320557491289,0.0,0.06445993031358885,0.05574912891986063,0.003484320557491289,0.003484320557491289,0.03832752613240418,0.003484320557491289,0.003484320557491289,0.003484320557491289,0.003484320557491289,0.0,0.003484320557491289,0.003484320557491289,0.05749128919860627,0.003484320557491289,0.017421602787456445,0.003484320557491289,0.003484320557491289,0.0,0.059233449477351915,0.05226480836236934,0.059233449477351915,0.003484320557491289,0.003484320557491289,0.036585365853658534,0.003484320557491289,0.003484320557491289,0.06620209059233449,0.003484320557491289,0.003484320557491289,0.003484320557491289,0.0,0.003484320557491289,0.0,0.003484320557491289,0.03484320557491289,0.059233449477351915,0.06620209059233449,0.050522648083623695,0.003484320557491289,0.05574912891986063,0.003484320557491289,0.05749128919860627,0.003484320557491289,0.003484320557491289,0.003484320557491289,0.003484320557491289,0.0
S1_D3 hbo,0.0,0.03429423459244533,0.03429423459244533,0.03429423459244533,0.0,0.0,0.008449304174950299,0.03429423459244533,0.03429423459244533,0.01441351888667992,0.03429423459244533,0.03429423459244533,0.03429423459244533,0.03429423459244533,0.0,0.03429423459244533,0.03429423459244533,0.0,0.03429423459244533,0.0,0.03429423459244533,0.03429423459244533,0.0,0.0,0.0,0.0,0.028330019880715707,0.03429423459244533,0.0,0.03429423459244533,0.03429423459244533,0.0,0.010437375745526839,0.03429423459244533,0.03429423459244533,0.0,0.03429423459244533,0.0,0.03429423459244533,0.010934393638170975,0.0064612326043737576,0.0,0.0,0.03429423459244533,0.0,0.03429423459244533,0.0,0.03429423459244533,0.03429423459244533,0.029324055666003976,0.03429423459244533,0.0
S2_D1 hbo,0.0,0.03429423459244533,0.03429423459244533,0.03429423459244533,0.0,0.0,0.008449304174950299,0.03429423459244533,0.03429423459244533,0.01441351888667992,0.03429423459244533,0.03429423459244533,0.03429423459244533,0.03429423459244533,0.0,0.03429423459244533,0.03429423459244533,0.0,0.03429423459244533,0.0,0.03429423459244533,0.03429423459244533,0.0,0.0,0.0,0.0,0.028330019880715707,0.03429423459244533,0.0,0.03429423459244533,0.03429423459244533,0.0,0.010437375745526839,0.03429423459244533,0.03429423459244533,0.0,0.03429423459244533,0.0,0.03429423459244533,0.010934393638170975,0.0064612326043737576,0.0,0.0,0.03429423459244533,0.0,0.03429423459244533,0.0,0.03429423459244533,0.03429423459244533,0.029324055666003976,0.03429423459244533,0.0
S2_D2 hbo,0.0,0.03429423459244533,0.03429423459244533,0.03429423459244533,0.0,0.0,0.008449304174950299,0.03429423459244533,0.03429423459244533,0.01441351888667992,0.03429423459244533,0.03429423459244533,0.03429423459244533,0.03429423459244533,0.0,0.03429423459244533,0.03429423459244533,0.0,0.03429423459244533,0.0,0.03429423459244533,0.03429423459244533,0.0,0.0,0.0,0.0,0.028330019880715707,0.03429423459244533,0.0,0.03429423459244533,0.03429423459244533,0.0,0.010437375745526839,0.03429423459244533,0.03429423459244533,0.0,0.03429423459244533,0.0,0.03429423459244533,0.010934393638170975,0.0064612326043737576,0.0,0.0,0.03429423459244533,0.0,0.03429423459244533,0.0,0.03429423459244533,0.03429423459244533,0.029324055666003976,0.03429423459244533,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.06928838951310862,0.0018726591760299626,0.0018726591760299626,0.0018726591760299626,0.0,0.06741573033707865,0.05805243445692884,0.0018726591760299626,0.0018726591760299626,0.03932584269662921,0.0018726591760299626,0.0018726591760299626,0.0018726591760299626,0.0018726591760299626,0.0,0.0018726591760299626,0.0018726591760299626,0.06179775280898876,0.0018726591760299626,0.018726591760299626,0.0018726591760299626,0.0018726591760299626,0.0,0.06367041198501873,0.056179775280898875,0.06367041198501873,0.0018726591760299626,0.0018726591760299626,0.03932584269662921,0.0018726591760299626,0.0018726591760299626,0.06741573033707865,0.0018726591760299626,0.0018726591760299626,0.0018726591760299626,0.0,0.0018726591760299626,0.0,0.0018726591760299626,0.035580524344569285,0.06179775280898876,0.06741573033707865,0.054307116104868915,0.0018726591760299626,0.0599250936329588,0.0018726591760299626,0.06179775280898876,0.0018726591760299626,0.0018726591760299626,0.0018726591760299626,0.0018726591760299626,0.0
S3_D3 hbo,0.028089887640449437,0.017790262172284643,0.017790262172284643,0.017790262172284643,0.0,0.027153558052434457,0.04400749063670412,0.017790262172284643,0.017790262172284643,0.03651685393258427,0.017790262172284643,0.017790262172284643,0.017790262172284643,0.017790262172284643,0.0,0.017790262172284643,0.017790262172284643,0.027153558052434457,0.017790262172284643,0.009363295880149813,0.017790262172284643,0.017790262172284643,0.0,0.027153558052434457,0.027153558052434457,0.027153558052434457,0.017790262172284643,0.017790262172284643,0.019662921348314606,0.017790262172284643,0.017790262172284643,0.027153558052434457,0.017790262172284643,0.017790262172284643,0.017790262172284643,0.0,0.017790262172284643,0.0,0.017790262172284643,0.03464419475655431,0.040262172284644196,0.027153558052434457,0.027153558052434457,0.017790262172284643,0.027153558052434457,0.017790262172284643,0.027153558052434457,0.017790262172284643,0.017790262172284643,0.017790262172284643,0.017790262172284643,0.0
S3_D4 hbo,0.0,0.03429423459244533,0.03429423459244533,0.03429423459244533,0.0,0.0,0.008449304174950299,0.03429423459244533,0.03429423459244533,0.01441351888667992,0.03429423459244533,0.03429423459244533,0.03429423459244533,0.03429423459244533,0.0,0.03429423459244533,0.03429423459244533,0.0,0.03429423459244533,0.0,0.03429423459244533,0.03429423459244533,0.0,0.0,0.0,0.0,0.028330019880715707,0.03429423459244533,0.0,0.03429423459244533,0.03429423459244533,0.0,0.010437375745526839,0.03429423459244533,0.03429423459244533,0.0,0.03429423459244533,0.0,0.03429423459244533,0.010934393638170975,0.0064612326043737576,0.0,0.0,0.03429423459244533,0.0,0.03429423459244533,0.0,0.03429423459244533,0.03429423459244533,0.029324055666003976,0.03429423459244533,0.0
S3_D5 hbo,0.0,0.03429423459244533,0.03429423459244533,0.03429423459244533,0.0,0.0,0.008449304174950299,0.03429423459244533,0.03429423459244533,0.01441351888667992,0.03429423459244533,0.03429423459244533,0.03429423459244533,0.03429423459244533,0.0,0.03429423459244533,0.03429423459244533,0.0,0.03429423459244533,0.0,0.03429423459244533,0.03429423459244533,0.0,0.0,0.0,0.0,0.028330019880715707,0.03429423459244533,0.0,0.03429423459244533,0.03429423459244533,0.0,0.010437375745526839,0.03429423459244533,0.03429423459244533,0.0,0.03429423459244533,0.0,0.03429423459244533,0.010934393638170975,0.0064612326043737576,0.0,0.0,0.03429423459244533,0.0,0.03429423459244533,0.0,0.03429423459244533,0.03429423459244533,0.029324055666003976,0.03429423459244533,0.0
S4_D2 hbo,0.015515903801396431,0.02404965089216447,0.02404965089216447,0.02404965089216447,0.0,0.01474010861132661,0.028704422032583398,0.02404965089216447,0.02404965089216447,0.03801396431342126,0.02404965089216447,0.02404965089216447,0.02404965089216447,0.02404965089216447,0.0,0.02404965089216447,0.02404965089216447,0.01474010861132661,0.02404965089216447,0.007757951900698216,0.02404965089216447,0.02404965089216447,0.0,0.01474010861132661,0.01474010861132661,0.01474010861132661,0.02404965089216447,0.02404965089216447,0.01474010861132661,0.02404965089216447,0.02404965089216447,0.01474010861132661,0.017067494181536073,0.02404965089216447,0.02404965089216447,0.0,0.02404965089216447,0.0,0.02404965089216447,0.03180760279286268,0.02560124127230411,0.01474010861132661,0.01474010861132661,0.02404965089216447,0.01474010861132661,0.02404965089216447,0.01474010861132661,0.02404965089216447,0.02404965089216447,0.02404965089216447,0.02404965089216447,0.0
