,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17195767195767195,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.018518518518518517,0.0,0.0,0.0,0.03439153439153439,0.031746031746031744,0.013227513227513227,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.007936507936507936,0.013227513227513227,0.005291005291005291,0.0,0.021164021164021163,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.08465608465608465,0.0,0.018518518518518517,0.021164021164021163,0.015873015873015872,0.015873015873015872,0.0,0.0,0.05026455026455026,0.0,0.0,0.0,0.0,0.0,0.10052910052910052,0.03439153439153439,0.018518518518518517,0.03439153439153439,0.0,0.0,0.05026455026455026,0.0,0.005291005291005291,0.0,0.0,0.026455026455026454,0.0,0.037037037037037035,0.018518518518518517,0.03968253968253968,0.0,0.015873015873015872,0.0
bankssts-rh,0.0,0.21140939597315436,0.0,0.0,0.0,0.07046979865771812,0.006711409395973154,0.013422818791946308,0.0,0.0,0.0,0.013422818791946308,0.0,0.013422818791946308,0.0,0.0,0.0,0.053691275167785234,0.0,0.02348993288590604,0.0,0.0,0.05704697986577181,0.016778523489932886,0.010067114093959731,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.06375838926174497,0.05704697986577181,0.030201342281879196,0.003355704697986577,0.006711409395973154,0.0,0.03355704697986577,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.02348993288590604,0.0,0.0,0.0,0.003355704697986577,0.030201342281879196,0.0,0.0,0.026845637583892617,0.0,0.0,0.10738255033557047,0.0,0.006711409395973154,0.0,0.0,0.0,0.016778523489932886
caudalanteriorcingulate-lh,0.023391812865497075,0.0,0.14619883040935672,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.038011695906432746,0.0,0.0,0.038011695906432746,0.029239766081871343,0.02631578947368421,0.0,0.014619883040935672,0.0,0.0,0.0,0.02631578947368421,0.0,0.011695906432748537,0.038011695906432746,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.029239766081871343,0.04678362573099415,0.0,0.02046783625730994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.04093567251461988,0.0,0.005847953216374269,0.043859649122807015,0.04093567251461988,0.0847953216374269,0.0,0.0,0.049707602339181284,0.023391812865497075,0.0,0.0,0.029239766081871343,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.05246913580246913,0.19135802469135801,0.018518518518518517,0.027777777777777776,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.06790123456790123,0.0,0.012345679012345678,0.027777777777777776,0.0,0.0,0.0,0.05246913580246913,0.0,0.0,0.0,0.030864197530864196,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021604938271604937,0.0,0.0,0.0,0.05555555555555555,0.043209876543209874,0.0,0.0,0.046296296296296294,0.043209876543209874,0.04938271604938271,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.06741573033707865,0.6629213483146067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21348314606741572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.05422993492407809,0.021691973969631236,0.021691973969631236,0.0,0.1301518438177874,0.0,0.0,0.0,0.0,0.013015184381778741,0.0,0.0,0.0,0.026030368763557483,0.019522776572668113,0.02386117136659436,0.07158351409978309,0.0,0.03036876355748373,0.0,0.019522776572668113,0.06073752711496746,0.03036876355748373,0.0,0.01735357917570499,0.0,0.0,0.015184381778741865,0.004338394793926247,0.0,0.06073752711496746,0.021691973969631236,0.03036876355748373,0.0,0.0,0.01735357917570499,0.03253796095444685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021691973969631236,0.021691973969631236,0.0,0.0,0.021691973969631236,0.021691973969631236,0.021691973969631236,0.0,0.0,0.0,0.01735357917570499,0.015184381778741865,0.028199566160520606,0.021691973969631236,0.0,0.0368763557483731,0.0,0.019522776572668113,0.008676789587852495,0.0,0.0,0.021691973969631236
cuneus-lh,0.0,0.009900990099009901,0.0,0.0049504950495049506,0.0,0.0,0.19306930693069307,0.012376237623762377,0.01485148514851485,0.0,0.04207920792079208,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.027227722772277228,0.0,0.0,0.0,0.0,0.022277227722772276,0.0024752475247524753,0.0,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.0,0.0049504950495049506,0.04455445544554455,0.04455445544554455,0.05198019801980198,0.022277227722772276,0.06188118811881188,0.034653465346534656,0.0,0.0297029702970297,0.0,0.03217821782178218,0.0049504950495049506,0.024752475247524754,0.0049504950495049506,0.0049504950495049506,0.0,0.0,0.08415841584158416,0.01485148514851485,0.022277227722772276,0.04950495049504951,0.0,0.034653465346534656,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.034653465346534656
cuneus-rh,0.0,0.009070294784580499,0.0,0.0,0.0,0.0,0.015873015873015872,0.15419501133786848,0.0,0.0,0.0,0.07029478458049887,0.0,0.0,0.0,0.036281179138321996,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.06575963718820861,0.0,0.0,0.0,0.049886621315192746,0.08843537414965986,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.006802721088435374,0.047619047619047616,0.031746031746031744,0.07256235827664399,0.0,0.05442176870748299,0.0,0.047619047619047616,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.0045351473922902496,0.04308390022675737,0.0,0.06575963718820861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022675736961451247
entorhinal-lh,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.017595307917888565,0.0,0.1906158357771261,0.0,0.0,0.026392961876832845,0.08504398826979472,0.005865102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.08797653958944282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03812316715542522,0.04985337243401759,0.0,0.020527859237536656,0.0,0.11143695014662756,0.0,0.0,0.06451612903225806,0.0,0.0,0.03225806451612903,0.0,0.005865102639296188,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.008797653958944282,0.02932551319648094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.06158357771260997,0.0,0.0,0.0,0.002932551319648094,0.0
entorhinal-rh,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10465116279069768,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.09302325581395349,0.0,0.040697674418604654,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.05813953488372093,0.12209302325581395,0.0,0.0
