,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19369587777947905,0.0,0.052952585106925944,0.0,0.0,0.03215434083601286,0.0,0.0,0.011904761904761904,0.03498273192806955,0.0,0.0,0.0,0.017195767195767195,0.015873015873015872,0.006613756613756613,0.0,0.0,0.0,0.010582010582010581,0.01607717041800643,0.0,0.003968253968253968,0.019475492948161758,0.0026455026455026454,0.0,0.010582010582010581,0.007936507936507936,0.0,0.0,0.03215434083601286,0.0,0.04019292604501608,0.0,0.009259259259259259,0.06483608091325133,0.00482315112540193,0.009259259259259259,0.04916721958522602,0.007936507936507936,0.007936507936507936,0.0,0.0,0.02513227513227513,0.003215434083601286,0.0,0.01929260450160772,0.0,0.00964630225080386,0.06151856955715476,0.017195767195767195,0.010866976301059901,0.017195767195767195,0.0,0.0,0.03638629442487963,0.0,0.021938107147110364,0.0,0.00482315112540193,0.013227513227513227,0.0,0.03941884006192688,0.009259259259259259,0.01984126984126984,0.02090032154340836,0.007936507936507936,0.0
bankssts-rh,0.0,0.18237136465324383,0.0,0.0,0.0,0.03523489932885906,0.03168903803131991,0.026711409395973156,0.0,0.0,0.0,0.006711409395973154,0.0,0.006711409395973154,0.02,0.0,0.02,0.026845637583892617,0.0,0.01174496644295302,0.0016666666666666668,0.0,0.028523489932885907,0.03505592841163311,0.0583668903803132,0.0,0.0,0.0,0.0,0.0,0.0,0.05186800894854586,0.0,0.0,0.0,0.0,0.031879194630872486,0.028523489932885907,0.026767337807606265,0.0016778523489932886,0.003355704697986577,0.0,0.04844519015659955,0.05680089485458613,0.0,0.021666666666666667,0.0,0.0,0.0,0.015,0.01174496644295302,0.0,0.0,0.0,0.0016778523489932886,0.015100671140939598,0.0,0.015,0.013422818791946308,0.0,0.0033333333333333335,0.1103579418344519,0.011666666666666667,0.028355704697986577,0.0,0.0,0.0,0.011722595078299777
caudalanteriorcingulate-lh,0.03673764265979361,0.0,0.13069540852688202,0.03382831034179773,0.0,0.0448774272910992,0.0,0.0,0.0,0.010851419031719533,0.019005847953216373,0.0,0.0,0.0281878179031329,0.03715744564527624,0.02233986468675863,0.0,0.01482246238858136,0.007512520868113523,0.008347245409015025,0.019198664440734557,0.023174589227660136,0.0,0.02337716857530582,0.029022542444034405,0.0,0.0,0.007512520868113523,0.021929824561403508,0.005008347245409015,0.017529215358931552,0.0,0.034653272022571735,0.033408507356315106,0.0,0.026093684405783517,0.007512520868113523,0.0,0.01335559265442404,0.0,0.008347245409015025,0.0,0.0,0.0,0.0025041736227045075,0.0,0.04885335207802478,0.030484530748127972,0.0025041736227045075,0.011271222017202159,0.03194651905222154,0.029649806207226466,0.047406008064122464,0.008347245409015025,0.0,0.04071356744671919,0.014200080055453045,0.0008347245409015025,0.00667779632721202,0.017958781204541682,0.004173622704507512,0.008771929824561403,0.019198664440734557,0.0,0.0,0.00667779632721202,0.0,0.00333889816360601
caudalanteriorcingulate-rh,0.0,0.0,0.03433829561598335,0.15564659743482,0.009259259259259259,0.013888888888888888,0.02025931928687196,0.0,0.0,0.0008103727714748784,0.024691358024691357,0.004862236628849271,0.02188006482982172,0.008103727714748784,0.03993336934990095,0.0284755987754367,0.0,0.007293354943273906,0.004051863857374392,0.007293354943273906,0.008103727714748784,0.0420543449986994,0.006482982171799027,0.014276567220921623,0.021992616603637674,0.011345218800648298,0.022690437601296597,0.007293354943273906,0.026234567901234566,0.0016207455429497568,0.011345218800648298,0.0,0.027587690337555273,0.04051113512215619,0.007293354943273906,0.008103727714748784,0.0016207455429497568,0.006482982171799027,0.004051863857374392,0.02593192868719611,0.01539708265802269,0.013776337115072933,0.010802469135802469,0.0,0.012155591572123177,0.0,0.03588150549252656,0.029708665986353723,0.004862236628849271,0.009724473257698542,0.03125187586289693,0.03132941152930348,0.02793284911059087,0.006482982171799027,0.0,0.004862236628849271,0.016242471536906975,0.011345218800648298,0.006482982171799027,0.015432098765432098,0.02106969205834684,0.0,0.008103727714748784,0.0,0.0,0.004862236628849271,0.0032414910858995136,0.0032414910858995136
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.033707865168539325,0.4968742079918898,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018754752048660978,0.007518796992481203,0.0,0.0,0.0,0.0,0.09398496240601503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.04887218045112782,0.0,0.02631578947368421,0.0,0.0,0.03383458646616541,0.0,0.10674157303370786,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0472972972972973,0.027114967462039046,0.08967481581364445,0.010845986984815618,0.0,0.16192276875574055,0.0,0.0,0.0,0.02702702702702703,0.006507592190889371,0.0,0.0,0.0,0.046798968165562525,0.009761388286334056,0.01193058568329718,0.03579175704989154,0.02252252252252252,0.015184381778741865,0.0,0.009761388286334056,0.03036876355748373,0.0512204178147779,0.0,0.008676789587852495,0.0,0.0,0.007592190889370932,0.0021691973969631237,0.006756756756756757,0.03036876355748373,0.03787301401184265,0.015184381778741865,0.0,0.024774774774774775,0.008676789587852495,0.02077348498172793,0.0,0.0,0.02252252252252252,0.0,0.0,0.0,0.0,0.0,0.010845986984815618,0.010845986984815618,0.0,0.018018018018018018,0.010845986984815618,0.01309823923706787,0.010845986984815618,0.0,0.0,0.0,0.008676789587852495,0.007592190889370932,0.014099783080260303,0.010845986984815618,0.0,0.01843817787418655,0.0518018018018018,0.009761388286334056,0.004338394793926247,0.0,0.0,0.010845986984815618
cuneus-lh,0.0,0.016435946810607553,0.0,0.023914757478810666,0.0,0.0,0.15319621548678605,0.013845086652616257,0.007425742574257425,0.0,0.02103960396039604,0.007656967840735069,0.016845329249617153,0.01485148514851485,0.023736600306278714,0.0015313935681470138,0.0,0.015145254954285628,0.006891271056661562,0.01225114854517611,0.0,0.0,0.02262406562248874,0.01042598517125832,0.005359877488514548,0.022970903522205207,0.01761102603369066,0.007425742574257425,0.0,0.0,0.0,0.0015313935681470138,0.0038284839203675345,0.008422664624808576,0.017379800767213016,0.0,0.0,0.010132215365487545,0.035294073052021896,0.04295104089275696,0.03670985398693009,0.02032697527026822,0.06233416220641972,0.03953193941139903,0.016079632465543645,0.018679969068882384,0.0,0.01608910891089109,0.01166360893363456,0.022330295816717964,0.0024752475247524753,0.014726396069928586,0.0,0.0038284839203675345,0.04207920792079208,0.007425742574257425,0.011138613861386138,0.027049565599745275,0.013016845329249618,0.01962382302548785,0.0038284839203675345,0.018376722817764167,0.02850893818325171,0.005359877488514548,0.0,0.0,0.0007656967840735069,0.017326732673267328
cuneus-rh,0.0,0.020265484470941935,0.0,0.0,0.0,0.0,0.023666845015159622,0.12541211241050726,0.0,0.0,0.0,0.04076536981833932,0.0,0.008988764044943821,0.0044943820224719105,0.018140589569160998,0.0,0.0,0.0,0.012359550561797753,0.012359550561797753,0.007936507936507936,0.032879818594104306,0.038202247191011236,0.020224719101123594,0.020224719101123594,0.03168488369130424,0.04983566460291982,0.0,0.0044943820224719105,0.0,0.02247191011235955,0.0,0.003401360544217687,0.0,0.0,0.0022471910112359553,0.0,0.027037631532013554,0.0,0.003401360544217687,0.03504547886570358,0.032726948457285535,0.06998904430686131,0.0,0.05417717648857295,0.0,0.023809523809523808,0.0,0.0,0.0,0.04865092104257433,0.0044943820224719105,0.02247191011235955,0.0,0.011235955056179775,0.0022675736961451248,0.031654309663940484,0.010112359550561797,0.04636296466152004,0.0,0.02359550561797753,0.020224719101123594,0.019101123595505618,0.0,0.0,0.0,0.01358505949196158
entorhinal-lh,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.008797653958944282,0.0,0.5015579178885631,0.0,0.0,0.013196480938416423,0.04252199413489736,0.002932551319648094,0.0,0.0,0.0,0.0,0.09375,0.0,0.04398826979472141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01906158357771261,0.024926686217008796,0.0,0.010263929618768328,0.0,0.05571847507331378,0.0,0.0,0.03225806451612903,0.0,0.0,0.016129032258064516,0.0,0.002932551319648094,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.004398826979472141,0.01466275659824047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.030791788856304986,0.0,0.0,0.0,0.001466275659824047,0.0
entorhinal-rh,0.08545686953653307,0.0,0.05319148936170213,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.3187572158997196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.014534883720930232,0.05673758865248227,0.0,0.0,0.050057727197756884,0.0,0.020348837209302327,0.028080158337456702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00872093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052902853372917696,0.0,0.0,0.0,0.0,0.031914893617021274,0.05813953488372093,0.029069767441860465,0.061046511627906974,0.0,0.0
