,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.06991078748233401,0.0,-0.11924911862081543,0.0,0.0,-0.10340942151564173,0.0,0.0,0.03828610725162449,-0.05294945379458322,0.0,0.0,0.0,0.055302154919013156,0.051048143002165994,0.02127005958423583,0.0,0.0,0.0,0.03403209533477733,-0.05170471075782086,0.0,0.012762035750541498,-0.02009370902202086,0.008508023833694332,0.0,0.03403209533477733,0.025524071501082997,0.0,0.0,-0.10340942151564173,0.0,-0.12926177689455215,0.0,0.029778083417930163,0.0637417862781601,-0.01551141322734626,0.029778083417930163,-0.09005921048399275,0.025524071501082997,0.025524071501082997,0.0,0.0,0.08082622642009615,-0.010340942151564173,0.0,-0.06204565290938504,0.0,-0.03102282645469252,0.1254591553097177,0.055302154919013156,0.024607612342148078,0.055302154919013156,0.0,0.0,0.04463292888962155,0.0,-0.05353762907569071,0.0,-0.01551141322734626,0.04254011916847166,0.0,-0.0076599571493067955,0.029778083417930163,0.06381017875270749,-0.06721612398516712,0.025524071501082997,0.0
bankssts-rh,0.0,0.09338726724517053,0.0,0.0,0.0,0.11331659931521075,-0.08032887818122718,-0.04273654602745091,0.0,0.0,0.0,0.02158411415527824,0.0,0.02158411415527824,-0.06432066018272915,0.0,-0.06432066018272915,0.08633645662111296,0.0,0.037772199771736924,-0.005360055015227429,0.0,0.09173248515993251,-0.058780737549541086,-0.1553336748708191,0.0,0.0,0.0,0.0,0.0,0.0,0.027447798500795498,0.0,0.0,0.0,0.0,0.10252454223757164,0.09173248515993251,0.011043871742784032,0.00539602853881956,0.01079205707763912,0.0,-0.04788075990112557,-0.05316886786916873,0.0,-0.06968071519795659,0.0,0.0,0.0,-0.04824049513704686,0.037772199771736924,0.0,0.0,0.0,0.00539602853881956,0.04856425684937604,0.0,-0.04824049513704686,0.04316822831055648,0.0,-0.010720110030454859,-0.009568957275506681,-0.03752038510659201,-0.06960876815077233,0.0,0.0,0.0,0.01626003266364294
caudalanteriorcingulate-lh,-0.04292062915277449,0.0,0.049859516528607074,0.060471932515174576,0.0,-0.059694839924442196,0.0,0.0,0.0,-0.034898521801981594,0.06112343438417244,0.0,0.0,0.03159391593634186,-0.02546351883167528,0.012786705356596494,0.0,-0.0006515018689978594,-0.024160515093679568,-0.02684501677075507,-0.061743538572736664,0.010102203679520985,0.0,-0.037567324638840285,0.028909414259266353,0.0,0.0,-0.024160515093679568,0.07052703967404512,-0.016107010062453044,-0.05637453521858565,0.0,-0.017410013800448758,0.043014822194075375,0.0,-0.018092913349880245,-0.024160515093679568,0.0,-0.04295202683320812,0.0,-0.02684501677075507,0.0,0.0,0.0,-0.008053505031226522,0.0,0.012150902327815448,0.03361121690420269,-0.008053505031226522,-0.01744141148088239,0.03831301954913904,0.036295718581278204,0.12024526664070086,-0.02684501677075507,0.0,0.02892511309948317,0.029560916128264208,-0.0026845016770755074,-0.02147601341660406,0.03628001974106138,-0.013422508385377535,0.028210815869618048,-0.061743538572736664,0.0,0.0,-0.02147601341660406,0.0,-0.01073800670830203
caudalanteriorcingulate-rh,0.0,0.0,0.05830938052311608,0.11484912886040163,0.029778083417930163,0.044667125126895246,-0.0651546395692151,0.0,0.0,-0.0026061855827686042,0.07940822244781376,-0.015637113496611628,-0.07036701073475232,-0.026061855827686043,0.05024146651226142,-0.0022442153629396353,0.0,-0.02345567024491744,-0.013030927913843022,-0.02345567024491744,-0.026061855827686043,0.08312445003805788,-0.020849484662148834,-0.006209800215732601,0.0186052692992092,-0.03648659815876046,-0.07297319631752092,-0.02345567024491744,0.08437123635080213,-0.0052123711655372084,-0.03648659815876046,0.0,0.010537355288354538,0.07816143613506953,-0.02345567024491744,-0.026061855827686043,-0.0052123711655372084,-0.020849484662148834,-0.013030927913843022,-0.08339793864859534,-0.04951752607260348,-0.044305154907066276,0.03474109732091852,0.0,-0.039092783741529066,0.0,0.06327239442610444,0.043420338814151,-0.015637113496611628,-0.031274226993223256,0.048383352717139366,0.03820796764861379,0.06898348011673935,-0.020849484662148834,0.0,-0.015637113496611628,0.047023953447115,-0.03648659815876046,-0.020849484662148834,0.049630139029883606,-0.06776082515198371,0.0,-0.026061855827686043,0.0,0.0,-0.015637113496611628,-0.010424742331074417,-0.010424742331074417
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.10840560704954351,0.5340130843505708,0.0,0.0,0.0,0.0,0.0,-0.1692648952177083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10881314692566961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011954503033032369,-0.02418069931681547,0.0,0.0,0.0,0.0,-0.3022587414601934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054202803524771755,0.0,0.0,0.0,0.0,-0.15717454555930055,0.0,-0.08463244760885415,0.0,0.0,-0.10881314692566961,0.0,0.34328442232355444,0.0,0.0,-0.09672279726726188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,-0.1521096693510487,0.08720263039957857,-0.2186350634252497,0.03488105215983143,0.0,-0.10217634333125396,0.0,0.0,0.0,-0.0869198110577421,0.020928631295898857,0.0,0.0,0.0,-0.06679250123037993,0.03139294694384828,0.03836915737581457,0.11510747212744372,-0.07243317588145175,0.048833473023764,0.0,0.03139294694384828,0.097666946047528,-0.06705960838655879,0.0,0.027904841727865143,0.0,0.0,0.024416736511882,0.006976210431966286,-0.021729952764435526,0.097666946047528,-0.052038758897910674,0.048833473023764,0.0,-0.07967649346959693,0.027904841727865143,0.03783494306345679,0.0,0.0,-0.07243317588145175,0.0,0.0,0.0,0.0,0.0,0.03488105215983143,0.03488105215983143,0.0,-0.0579465407051614,0.03488105215983143,0.027637734571686254,0.03488105215983143,0.0,0.0,0.0,0.027904841727865143,0.024416736511882,0.045345367807780854,0.03488105215983143,0.0,0.059297788671713425,-0.166596304527339,0.03139294694384828,0.013952420863932571,0.0,0.0,0.03488105215983143
cuneus-lh,0.0,-0.02101663649777589,0.0,-0.06098969396657354,0.0,0.0,0.12823317825992148,-0.004723866962232109,0.023881433236161813,0.0,0.06766406083579181,-0.02462506132570029,-0.054175134916540635,0.047762866472323626,-0.0763376901096709,-0.004925012265140058,0.0,0.038857615334489934,-0.02216255519313026,-0.03940009812112046,0.0,0.0,-0.001115442134307713,-0.025569834718146715,-0.0172375429279902,-0.07387518397710087,-0.05663764104911067,0.023881433236161813,0.0,0.0,0.0,-0.004925012265140058,-0.012312530662850145,-0.027087567458270317,-0.00813114648724856,0.0,0.0,-0.016664583580313017,0.02978169545479495,0.005156634129094664,0.04910993047058594,0.006272076263402372,-0.0014567796180302813,-0.015689333626819933,-0.05171262878397061,0.03545033580947348,0.0,0.05174310534501727,-0.021589595845453075,0.007789809003525986,0.007960477745387272,-0.03143962037573319,0.0,-0.012312530662850145,0.13532812167158362,0.023881433236161813,0.03582214985424272,0.07221725905616262,-0.04186260425369049,0.048335825820000816,-0.012312530662850145,-0.0591001471816807,-0.07576473076199372,-0.0172375429279902,0.0,0.0,-0.002462506132570029,0.055723344217710906
cuneus-rh,0.0,-0.03600409957488241,0.0,0.0,0.0,0.0,-0.02506521178870398,0.09256675304903197,0.0,0.0,0.0,0.0949675726155865,0.0,-0.028908161879878273,-0.014454080939939136,0.058340734859618285,0.0,0.0,0.0,-0.03974872258483262,-0.03974872258483262,0.025524071501082997,0.10574258193305812,-0.12285968798948266,-0.0650433642297261,-0.0650433642297261,0.05853738902206643,0.12413794004539563,0.0,-0.014454080939939136,0.0,-0.07227040469969567,0.0,0.010938887786178427,0.0,0.0,-0.007227040469969568,0.0,-0.03590577249365833,0.0,0.010938887786178427,0.04043701215340115,-0.003154660522605765,0.00827586266969305,0.0,0.0007866166497926007,0.0,0.07657221450324898,0.0,0.0,0.0,0.08419256329811486,-0.014454080939939136,-0.07227040469969567,0.0,-0.036135202349847836,0.007292591857452286,0.036757940530933654,-0.03252168211486305,0.062380339113240715,0.0,-0.07588392493468046,-0.0650433642297261,-0.06142984399474133,0.0,0.0,0.0,0.029235918817291855
entorhinal-lh,0.05187150014736222,0.0,0.0,0.0,0.0,0.0,0.02829354553492485,0.0,-1.0,0.0,0.0,0.04244031830238727,0.13675213675213677,0.00943118184497495,0.0,0.0,0.0,0.0,-0.3015030946065429,0.0,0.14146772767462423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06130268199233717,0.08016504568228706,0.0,0.03300913645741232,0.0,0.17919245505452402,0.0,0.0,0.10374300029472444,0.0,0.0,0.05187150014736222,0.0,0.00943118184497495,0.05187150014736222,0.0,0.0,0.0,0.0,0.0,0.10374300029472444,0.014146772767462425,0.04715590922487475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05187150014736222,0.0,0.09902740937223697,0.0,0.0,0.0,0.004715590922487475,0.0
entorhinal-rh,-0.1813427816260146,0.0,-0.17106558559236476,0.0,0.0,-0.15966121321954047,0.0,0.0,0.0,-0.1837297432854429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682807969896984,0.0,0.0,0.0,0.0,0.0,0.09348933166094353,0.0,0.0,0.0,0.0,0.0,0.046744665830471765,-0.18246995796518908,0.0,0.0,0.13817855828468534,0.0,0.06544253216266048,0.021880481878093168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02804679949828306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057950124731677065,0.0,0.0,0.0,0.0,-0.10263935135541885,0.18697866332188706,0.09348933166094353,0.19632759648798143,0.0,0.0
