,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.48751186037811245,0.0,-0.09278087759777094,0.009775406756691413,0.025313158548906187,-0.10309753749822455,0.0,0.1230672261158203,-0.03817063590708075,-0.11216630237075356,0.005625146344201375,0.0,0.05343889026991306,-0.05024765959854871,-0.039643888521038256,0.0005572335736827459,0.04693910226853403,0.0,0.07031432930251717,-0.033929454139627335,-0.037485902888608834,0.025313158548906187,0.027990166347438727,-0.05963235066445622,0.07059553217580213,0.03421392364841995,-0.014241441934922525,-0.0001339320558143162,0.07419019233236325,0.0,0.007193060488235943,0.0,-0.12887192187278068,0.05343889026991306,0.06077711471825978,-0.20788609280726653,0.015473674268373878,0.033851871546320265,-0.10983275521178514,0.028317646557082275,-0.014196797916317751,0.0,0.0,-0.03023053386644652,0.11256882416543011,0.0028125731721006875,-0.06185852249893473,0.0,0.03288528005167079,-0.19724904528760845,-0.03263477760008892,-0.03484314924708515,-0.02700963125588755,0.01968801220470481,0.06468918295831581,-0.11666659170599351,0.03656345123730894,-0.045902369142113035,0.0,-0.015464630624733683,0.10361903940130335,0.0,-0.10670193191348899,-0.02968827237217392,0.017946895479118673,-0.06701339937384596,0.05049238504199806,0.11241717770195127
bankssts-rh,0.0,0.5139826052792925,0.019408797918854623,0.015527038335083699,0.031054076670167397,-0.10909307555060903,-0.0899603428155756,0.1062797919046781,0.0,0.0,0.10868926834558588,0.08387948708444819,0.0,-0.005991977880988674,0.05791370391881235,0.05434463417279294,-0.06412666832389567,-0.012322632772641924,0.02717231708639647,-0.006604201707959257,0.0867303737645301,0.019408797918854623,0.008395394734817156,-0.10075571595063858,-0.15608963435560866,0.018858098462333488,0.0,0.007763519167541849,0.0465811150052511,0.02218915858958328,0.0,-0.10031621739910694,0.015527038335083699,0.028287147693500228,0.0,0.019408797918854623,-0.06339773118863452,-0.09145581891830759,-0.08194325009133106,-0.005379754054018093,0.008649289810818436,0.05767569430004273,-0.12427735538284833,-0.16271380932317123,0.0,-0.06947055735088697,0.007763519167541849,0.011645278751312774,0.011645278751312774,-0.04809500124292175,-0.029894759210584803,0.03605066686104208,0.011645278751312774,0.02329055750262555,-0.005379754054018093,-0.027343458503683322,0.007763519167541849,0.007377895231036446,-0.04303803243214475,0.0,-0.010687778053982612,-0.1874256672244088,-0.010234906102542672,0.13762243094336507,0.0,0.031054076670167397,0.0,-0.03758654832407308
caudalanteriorcingulate-lh,-0.08289847881602962,0.010478213778414326,0.07025244351304072,-0.058218505903562034,0.009064755215413361,-0.07805698825063428,0.012949650307733375,0.06345328650789354,0.0,-0.008469082887794284,-0.05964412036474156,0.01683454540005339,0.04920867116938682,-0.025888591175170273,-0.11913915963289054,-0.011705182646167604,0.032374125769333434,-0.04234589634370541,-0.007322504653830113,0.007142025976458661,0.007312814352804396,0.010717035055579272,0.050503636200160164,0.015672242198158656,0.033197218162550085,0.10497003467096135,0.054694921711525894,0.04577106160787671,0.007244765834702132,-0.006993675917448659,-0.016930674090543607,0.036259020861653446,-0.08367869135576421,-0.02939213467465827,0.023309370553920076,-0.06073147548162053,0.0497253600547872,0.04217015535506586,0.006198291261603339,0.03162253822206107,0.006905038912003408,0.019048681687963878,0.009064755215413361,0.10110545275559464,-0.0038379300550652807,0.03143464133524298,-0.08310474192518134,-0.045283097368077986,-0.001554390412564323,-0.015182868238277006,-0.07062075645936207,-0.024783572167486632,-0.11580985027733226,0.05972099175534837,0.027194265646240088,-0.027666879881637383,0.0377030513717363,0.01957498739879165,0.018732674443490766,-0.022756591168553626,-0.01079209588250501,-0.00870125625940681,-0.03221832076307763,0.0,0.0,0.01348341096580695,0.010478213778414326,0.008155164045904438
caudalanteriorcingulate-rh,0.008584560685929808,0.015233978127348754,-0.016797183581865435,0.25750172336067806,-0.02968827237217392,0.03846172554510687,-0.05208129138996232,0.03863052308668414,0.0,-0.0025983252967542816,-0.059853464782455054,0.09896329411416407,-0.0701547830123656,-0.002375711081235843,-0.12803969656783598,-0.06554858184204852,0.0,-0.023384927670788536,0.004177494888088208,0.11839897877049178,0.02401096175746835,-0.06187148583511049,0.0737822202946321,0.022901050938446372,-0.057638820496908987,-0.014915152439735421,-0.059876267280225166,0.01953787575886051,-0.07553221103522964,-0.005196650593508563,-0.03637655415455994,0.0,-0.0669939316901129,-0.02413451798836318,-0.023384927670788536,-0.01096027176716565,-0.005196650593508563,0.18383218891938538,-0.012991626483771408,-0.06513330041639104,-0.04936818063833135,0.036887460814034094,-0.02175947673864153,0.06867648548743846,-0.02180575807945461,0.017169121371859615,-0.08500210768331025,0.053635600135793694,-0.009151531266078336,0.003158339182667851,-0.08088867235463555,-0.02213650828789763,-0.0509315044261301,0.16026081793484498,0.0,0.048794253363947875,-0.03920193822148277,0.10217005657861342,-0.020786602374034253,-0.04733431378214075,-0.06755645771561132,0.09414682881472318,-0.002375711081235843,0.0,0.0,0.010163730277263732,0.00033739967039513475,-0.010393301187017126
caudalmiddlefrontal-lh,0.03321060977226235,0.04785572262977289,0.015095731714664705,-0.10807865447847585,-0.7088679562046558,0.0,0.0,0.04226804880106118,0.03622975611519529,0.0,-0.06398550603769664,0.05434463417279294,0.0,0.02717231708639647,0.014356716788931868,0.04528719514399412,0.0,0.03349900584084102,0.13021685580210915,0.11559274923718776,0.02415317074346353,0.015095731714664705,0.03828457810381831,0.0,0.07098148237892492,0.03019146342932941,0.02113402440053059,0.06921505645888056,0.016435168001567354,-0.02410777004657732,0.03321060977226235,0.0047855722629772885,0.05132548782986,0.015095731714664705,-0.3013471255822165,0.0,0.10345307722545442,0.019142289051909154,0.1376280113520267,0.015095731714664705,0.10220035680256583,0.029452448503596573,0.04278175429821693,0.009057439028798823,-0.002425443340799253,0.0,0.015095731714664705,0.015095731714664705,0.02113402440053059,-0.15670050530275256,0.0,-0.04814743904782532,0.015095731714664705,0.015095731714664705,-0.03191580900196131,0.024666876240619282,-0.2707538846390929,0.0,0.0966757696138557,-0.09643108018630928,0.006038292685865882,0.0,0.0,0.0,0.08453609760212236,0.012076585371731764,0.06340207320159177,0.0
caudalmiddlefrontal-rh,-0.15165090482002355,-0.07964144700478223,-0.19591567153453548,0.025802818695635662,0.0,0.18479549870524625,0.03162544340708057,0.00276885441813021,0.0,0.046327182573616496,-0.0180966558824866,0.027688544181302104,0.0,0.08641010616580563,-0.14174653221828837,-0.00940372770756175,-0.038253435551130824,-0.06408901032160137,-0.019606482636489588,0.03714829626059729,0.0,-0.03129826545092522,-0.09007420215509063,-0.1520661051513346,0.019461811327434193,-0.027820680400822417,0.004865452831858548,0.05351998115044403,0.000576594412452279,0.09909321459418971,0.012393754848720762,-0.09737238140287845,-0.08007716132738668,-0.001615665593225653,0.01702908491150492,-0.030781659920474467,-0.027820680400822417,0.03431991519312379,0.0,0.07030957486038078,-0.0722147165809636,0.09186798460154331,0.024327264159292743,0.09244360380531243,0.039595878659270264,0.0524317667433185,0.006580498569769641,0.035613554759875495,0.0,0.024365305673055355,0.07109606699221178,-0.015237331583902364,-0.03477585050102802,0.09916616384933115,0.0,0.004865452831858548,-0.027820680400822417,0.05536125717117734,0.020811135580954907,0.05272247007190313,0.04228490267687775,-0.03143040167044553,-0.16609384813621625,-0.020222847778404378,-6.606810976015723e-05,0.04430167069008336,0.11393898954606228,-0.0007176806780181792
cuneus-lh,0.0,-0.04142509800254705,0.044429562349119406,-0.06765946405802153,0.0,0.024802860462828848,-0.010721485452841927,0.008416309782882584,-0.023809406555901858,0.03574361415428452,-0.023030422892602532,-0.024550791854477668,-0.016987106788918037,-0.010260904029222535,0.03449257745141775,0.010873480105450096,0.0,0.019390664618584328,-0.013076490682546684,-0.01673321200095623,0.007404927058186567,0.029952982024394607,0.003623178582065541,0.011000377697762558,0.06187323796444542,-0.073652375563433,-0.04906189420711207,0.09745017957414907,0.02817205020027379,0.06313455390538251,0.0,0.06593655936934936,0.063888080270396,-0.027005871039925435,-0.05572543596672283,0.04735091542903689,0.037024635290932834,0.028392487702316758,-0.08354485758757134,-0.11742210820520804,-0.11770403154192524,-0.06517506005922599,0.08243441648217847,-0.10083533363810326,-0.015479774948470238,-0.059894209039042544,0.08515666116914553,-0.05158704753778736,0.1442159677590271,-0.0715983736706574,0.09060842541605142,-0.04721773581913156,0.006764416489862412,0.05536876897138529,-0.13491997048344387,-0.010280573576177033,-0.0026991748486890495,-0.08222031508277455,0.16067020084081526,0.08228270557867207,0.1218204385842677,-0.038628650981159175,-0.09140916115719136,-0.013483090769041084,0.0,0.006764416489862412,0.015583364787518665,-0.017223588521217338
cuneus-rh,0.06419230677461887,-0.008443412530978817,0.06454697420242307,0.037344981553017444,0.022516386349682466,0.004503277269936493,-0.04753537838309564,0.26637261314498395,0.0,0.018672490776508722,0.018013109079745973,-0.11703518789602176,0.01951420150305814,-0.010310831517333242,0.05744962939363132,-0.005626543709149685,0.01951420150305814,0.0015010924233121645,0.007505462116560823,0.055904078658946504,0.07926217573517842,0.011410847649551732,-0.03671808640037472,-0.0726283962404744,0.007205243631898392,-0.06484719268708551,-0.034225471348413174,-0.03369799317639553,0.12889163811152124,-0.014410487263796781,0.021015293926370304,0.041655939161398134,0.018013109079745973,0.0011028434130456724,0.016512016656433808,0.01951420150305814,0.08901702859455941,0.010507646963185152,-0.053667628162989194,0.0,-0.0003982490102664916,-0.11236748997365345,-0.032891062761464154,-0.18888901793141824,0.005334997364716778,-0.1577050992762435,0.013509831809809482,-0.047820515771230386,0.03467748287065906,0.024849198867774917,0.03002184846624329,-0.1014647033294769,0.044274483748087776,-0.050712446860116785,0.0240074881412255,-0.033358719477133564,0.04592701919705408,-0.0864833466089482,0.012609176355822184,-0.14565293802146523,0.037182633786769045,0.020394875693507175,-0.06484719268708551,-0.013209613325147048,0.0,0.10136494992961878,0.08269245915311006,-0.04355823021007054
entorhinal-lh,-0.0432773355836138,0.0,0.0,0.0,0.059064036614114426,0.0,-0.028208211872681382,0.0,-0.6835284819550783,0.004218859758151031,0.008437719516302062,0.008313999288790301,0.01565645112431466,0.04122357980691858,0.0,0.0,0.1484413618608696,0.0,-0.17070756614000004,0.07793171497695654,-0.07795348057253733,0.04453240855826088,0.00742206809304348,0.0,0.0,0.016875439032604123,0.0927758511630435,0.0,0.01484413618608696,-0.0017412476464618181,0.09844074835812135,0.0,0.04603778588208685,0.0,-0.09849367312211248,0.03375087806520825,0.012656579274453093,-0.10343011019983173,0.01585978760934554,0.08082241518161558,0.03688099982125578,0.06328289637226546,-0.009402737290893793,-0.05171505509991586,0.08047084353510299,0.0,0.0,0.0,0.08367405186999544,-0.10343011019983173,0.00816209834278975,0.09029457326683543,0.0,0.0,0.135003512260833,0.0,0.0,0.0,0.029532018307057213,0.0,-0.05171505509991586,0.03339930641869566,-0.039664704940270405,0.0,0.0,0.06511888163738674,-0.0047013686454468965,0.01484413618608696
entorhinal-rh,-0.274003216438384,0.0,-0.12825797917776074,0.0,0.0,-0.05483737526055885,0.03247472064154747,0.006793079271599118,0.007083210786880965,-0.4426742883121611,0.08412813489672603,0.0,0.0,0.1192940754558879,0.010189618907398676,0.033965396357995586,0.0,0.20184899722233565,0.03322005849977153,-0.03493304429067979,0.02207750763269713,0.008491349089498897,0.020379237814797353,0.0,0.061800513888785935,-0.004399610602326306,0.02207750763269713,0.02849791797518422,0.07787279938189931,0.12298074660696931,0.03736193599379515,0.031021503765484598,-0.1802213566328681,0.018680967996897575,0.0,-0.11473101578346649,0.010189618907398676,0.05193796184394336,-0.09003435000942799,0.09506309166234878,0.0016982698178997795,0.036243929206459066,0.008491349089498897,0.0,0.020379237814797353,0.01416642157376193,0.016982698178997793,0.0,0.018680967996897575,0.01689812495862494,0.059854631829395606,0.04013819445899214,0.0577411738085925,0.0890978876628039,0.03226712654009581,0.052646364354893165,0.0016982698178997795,-0.1294859921226468,0.09862470612580869,0.0472214052458731,0.016982698178997793,0.09108628899598552,-0.10232978987855691,-0.1722483119259348,-0.09320736674984835,-0.1264365572961113,0.02833284314752386,0.06113771344439206
