,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3176861530520067,0.0,0.023180410375532326,0.003048780487804878,0.0,0.0,0.0,0.03048780487804878,0.011904761904761904,0.009259259259259259,0.0,0.0,0.0,0.018720157439669635,0.015873015873015872,0.008138146857659052,0.007621951219512195,0.0,0.0,0.010582010582010581,0.0,0.0,0.007017034456058846,0.006613756613756613,0.019413795328429476,0.010670731707317074,0.010582010582010581,0.007936507936507936,0.01524390243902439,0.0,0.004573170731707317,0.0,0.0,0.0,0.019929990966576334,0.042328042328042326,0.0,0.029076332429990966,0.010582010582010581,0.024704800619434766,0.007936507936507936,0.0,0.0,0.03732739708349464,0.007621951219512195,0.0,0.0,0.0,0.007621951219512195,0.05026455026455026,0.017195767195767195,0.009259259259259259,0.017195767195767195,0.0,0.0,0.02513227513227513,0.0,0.01026745386501484,0.0,0.0,0.05438604981287908,0.0,0.018518518518518517,0.009259259259259259,0.01984126984126984,0.0,0.007936507936507936,0.0350609756097561
bankssts-rh,0.0,0.2788281846693859,0.006053268765133172,0.004842615012106538,0.009685230024213076,0.03644555308188569,0.00698766595706648,0.01639663942018623,0.0,0.0,0.03389830508474576,0.006711409395973154,0.0,0.011554024408079691,0.0,0.01694915254237288,0.0,0.04984805889139867,0.00847457627118644,0.021430196467166096,0.009685230024213076,0.006053268765133172,0.028523489932885907,0.012021223004046346,0.014718787071192941,0.002421307506053269,0.0,0.002421307506053269,0.014527845036319613,0.0,0.0,0.050782456083331984,0.004842615012106538,0.0036319612590799033,0.0,0.006053268765133172,0.04398573216113883,0.028523489932885907,0.016311324893966233,0.0016778523489932886,0.009408973463119748,0.014527845036319613,0.02646375351414596,0.026187496953052634,0.0,0.0,0.002421307506053269,0.0036319612590799033,0.0036319612590799033,0.0,0.01416627394900629,0.006053268765133172,0.0036319612590799033,0.007263922518159807,0.0016778523489932886,0.019943286153046136,0.002421307506053269,0.0,0.013422818791946308,0.0,0.0,0.053691275167785234,0.00847457627118644,0.010619627216146383,0.0,0.009685230024213076,0.0,0.008389261744966443
caudalanteriorcingulate-lh,0.016924664602683177,0.0032679738562091504,0.16068111455108358,0.03350533195734434,0.0,0.028844169246646026,0.0,0.0,0.0,0.004575163398692811,0.019005847953216373,0.0,0.0,0.026195390436876503,0.014619883040935672,0.022961816305469555,0.0,0.007309941520467836,0.00522875816993464,0.006535947712418301,0.006535947712418301,0.022308221534227728,0.0,0.0195734434124527,0.04384244926040591,0.03071895424836601,0.00130718954248366,0.00522875816993464,0.032387340901272786,0.0,0.004575163398692811,0.0,0.021155830753353973,0.0456140350877193,0.0,0.01415548675610595,0.0,0.0058823529411764705,0.00196078431372549,0.00784313725490196,0.0,0.00392156862745098,0.0,0.01699346405228758,0.00130718954248366,0.00980392156862745,0.047230822153422766,0.031578947368421054,0.0,0.009459924320605436,0.027812177502579978,0.03027175782593739,0.04762641898864809,0.02091503267973856,0.0,0.05491916064671483,0.021499828001375988,0.006535947712418301,0.0,0.02507739938080495,0.0,0.008771929824561403,0.009150326797385621,0.0,0.0,0.00522875816993464,0.0032679738562091504,0.0058823529411764705
caudalanteriorcingulate-rh,0.002677376171352075,0.0033467202141900937,0.03426669641529079,0.1813550498289454,0.009259259259259259,0.015896921017402945,0.004016064257028112,0.012048192771084338,0.0,0.0,0.030715454410233524,0.01606425702811245,0.0,0.007362784471218206,0.027777777777777776,0.021921017402945112,0.0,0.0,0.00535475234270415,0.014725568942436412,0.011378848728246318,0.05670831474044325,0.0,0.027591848876989438,0.017904953145917002,0.006693440428380187,0.004016064257028112,0.013386880856760375,0.02891194407258664,0.0,0.0,0.0,0.022125539193812285,0.047132976349843814,0.0,0.004685408299866131,0.0,0.01606425702811245,0.0,0.0,0.0,0.0,0.01481853339283058,0.0214190093708166,0.00535475234270415,0.00535475234270415,0.03714859437751004,0.04837869998512569,0.002008032128514056,0.0107095046854083,0.029172244533690314,0.039007883385393426,0.03673955079577569,0.022757697456492636,0.0,0.020080321285140562,0.01944816302246021,0.006693440428380187,0.0,0.016101442808270118,0.0,0.002677376171352075,0.007362784471218206,0.0,0.0,0.008032128514056224,0.0033467202141900937,0.0
caudalmiddlefrontal-lh,0.0,0.014925373134328358,0.0,0.033707865168539325,0.5225054502767064,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.004477611940298508,0.0,0.0,0.010447761194029851,0.05373134328358209,0.03134328358208955,0.0,0.0,0.011940298507462687,0.0,0.008955223880597015,0.0,0.0,0.007462686567164179,0.035116552071105145,0.0,0.0,0.0014925373134328358,0.0,0.0,0.0,0.0,0.013432835820895522,0.005970149253731343,0.0014925373134328358,0.0,0.014925373134328358,0.004477611940298508,0.0029850746268656717,0.0,0.027301693778299514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023880597014925373,0.0029850746268656717,0.11868187154117055,0.0,0.01791044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.029391143486318258,0.029055395179049308,0.011604712326242023,0.0,0.16978001902573742,0.009863429438543247,0.0,0.0,0.006069802731411229,0.006507592190889371,0.0,0.0,0.017450682852807285,0.013015184381778741,0.01658991635917169,0.01193058568329718,0.046413911829861196,0.0,0.015184381778741865,0.0,0.009761388286334056,0.03264493958176294,0.018978008485873884,0.006069802731411229,0.008676789587852495,0.0015174506828528073,0.01669195751138088,0.007592190889370932,0.012791352176932775,0.010622154779969651,0.03036876355748373,0.02374431778906448,0.015184381778741865,0.005311077389984826,0.015174506828528073,0.008676789587852495,0.0322022126471779,0.0,0.0037936267071320183,0.0,0.011380880121396054,0.007587253414264037,0.028831562974203338,0.010622154779969651,0.012898330804248861,0.02374431778906448,0.020709416423358863,0.0,0.00834597875569044,0.034366472569034134,0.019191965740506058,0.010845986984815618,0.013657056145675266,0.0,0.0015174506828528073,0.008676789587852495,0.015179444303634968,0.0338266419573468,0.03209029654475492,0.004552352048558422,0.01843817787418655,0.0,0.009761388286334056,0.004338394793926247,0.0,0.005311077389984826,0.02146814176478527
cuneus-lh,0.0,0.008466669451755303,0.0,0.005288187046552756,0.0,0.007735583684950774,0.17248402055395412,0.01111076297503168,0.007425742574257425,0.004219409282700422,0.02103960396039604,0.0,0.0,0.021883833953015554,0.005625879043600563,0.004922644163150493,0.0,0.02556885435378981,0.0028129395218002813,0.007032348804500703,0.0,0.007032348804500703,0.024500076589937476,0.0012376237623762376,0.011954992967651195,0.0,0.0,0.03485190291181017,0.0007032348804500703,0.01969057665260197,0.0,0.010548523206751054,0.013361462728551337,0.0,0.007425742574257425,0.014767932489451477,0.0,0.021462589296904373,0.022277227722772276,0.028606341646822908,0.02599009900990099,0.011138613861386138,0.09704467282171256,0.017326732673267328,0.011251758087201125,0.01485148514851485,0.0,0.01608910891089109,0.022165824177354444,0.012376237623762377,0.01935288465555416,0.0024752475247524753,0.002109704641350211,0.02109704641350211,0.04207920792079208,0.011645151856957848,0.02028066730723705,0.026158945008424896,0.03656821378340366,0.01873320243416747,0.0014064697609001407,0.006329113924050633,0.0024752475247524753,0.0,0.0,0.002109704641350211,0.005625879043600563,0.02928172564091852
cuneus-rh,0.015806988352745424,0.009526827924736173,0.0,0.011647254575707155,0.0,0.0,0.012096241713546205,0.20272146573549,0.0,0.005823627287853577,0.0,0.03847517931188005,0.0,0.0024958402662229617,0.01913477537437604,0.018140589569160998,0.0,0.0,0.0,0.02745424292845258,0.021630615640599003,0.009600401447323244,0.041199286148180844,0.0066555740432612314,0.0,0.0,0.03659056523330353,0.04421768707482993,0.026622296173044926,0.0,0.0,0.030782029950083195,0.0,0.003401360544217687,0.0,0.0,0.010815307820299502,0.0,0.007936507936507936,0.0,0.003401360544217687,0.023809523809523808,0.023360536671684758,0.04127285967076792,0.0016638935108153079,0.03220256488618742,0.0,0.023809523809523808,0.010815307820299502,0.0016638935108153079,0.0,0.0473983270512864,0.018302828618968387,0.0066555740432612314,0.0074875207986688855,0.0008319467554076539,0.008091200983998702,0.021541950113378686,0.0,0.032879818594104306,0.008319467554076539,0.014975041597337771,0.0,0.0,0.0,0.03161397670549085,0.025790349417637273,0.011337868480725623
entorhinal-lh,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.008797653958944282,0.0,0.1994745845552297,0.0,0.0,0.013196480938416423,0.0807164385793418,0.002932551319648094,0.0,0.0,0.046296296296296294,0.0,0.04050925925925926,0.024305555555555556,0.06366419572064734,0.013888888888888888,0.0023148148148148147,0.0,0.0,0.0,0.028935185185185185,0.0,0.004629629629629629,0.037580102096231124,0.03187113066145324,0.0,0.03225467035950907,0.0,0.05571847507331378,0.0,0.0,0.03225806451612903,0.0023148148148148147,0.008101851851851851,0.016129032258064516,0.0,0.002932551319648094,0.016129032258064516,0.018518518518518517,0.0,0.0,0.0,0.020833333333333332,0.03225806451612903,0.011343271423916584,0.05748683067231455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.010416666666666666,0.030791788856304986,0.0,0.0,0.015046296296296295,0.001466275659824047,0.004629629629629629
entorhinal-rh,0.014534883720930232,0.0,0.005826271186440678,0.0,0.0,0.005296610169491525,0.00423728813559322,0.00211864406779661,0.0,0.20178852975955855,0.006355932203389831,0.0,0.0,0.025423728813559324,0.0031779661016949155,0.01059322033898305,0.0,0.021716101694915255,0.007415254237288136,0.0650374458021285,0.006885593220338983,0.0026483050847457626,0.006355932203389831,0.0,0.018538135593220338,0.04866722506897911,0.006885593220338983,0.007415254237288136,0.013241525423728813,0.024364406779661018,0.011652542372881356,0.016653527788726842,0.0005296610169491525,0.005826271186440678,0.0,0.057104848245959794,0.0031779661016949155,0.026704769412692158,0.01744186046511628,0.012711864406779662,0.0005296610169491525,0.006885593220338983,0.0026483050847457626,0.0,0.006355932203389831,0.0,0.005296610169491525,0.0,0.005826271186440678,0.00872093023255814,0.006885593220338983,0.0,0.018008474576271187,0.017478813559322032,0.010063559322033898,0.01641949152542373,0.0005296610169491525,0.01744186046511628,0.0211864406779661,0.0,0.005296610169491525,0.015889830508474576,0.0,0.05813953488372093,0.029069767441860465,0.06793210484824595,0.0,0.019067796610169493
