,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6865725569404322,0.0,0.037761490631723765,0.01778847079345665,-0.04606277700200353,0.0,0.0,0.13182193093256295,0.0,0.0,-0.010236172667111895,0.0,-0.09724364033756301,0.008894235396728324,-0.02047234533422379,-0.02181428260460736,0.0035264863151940355,0.0,-0.1279521583388987,0.0,-0.025590431667779738,-0.04606277700200353,-0.03851047887565878,-0.005118086333555948,0.05177381236200804,0.06225964777709827,-0.03582660433489163,-0.04606277700200353,0.042879576965279706,0.0,-0.14733222915071725,0.0,0.0,-0.09724364033756301,-0.040102078894020676,0.0,-0.05629894966911543,0.1156250601574682,-0.08700746767045112,0.09783658936401157,-0.02047234533422379,0.0,0.0,0.0506815378396028,-0.13466184469081655,-0.005118086333555948,0.0,0.0,-0.02718203168614165,0.0,-0.04094469066844758,0.0,-0.051180863335559476,-0.03582660433489163,-0.1177159856717868,0.0,-0.06653512233622733,0.04447117698364162,0.0,0.0,0.214553924043885,0.0,-0.03582660433489163,0.0,-0.1484245036731225,0.0,-0.1381883310060106,0.20456741412475146
bankssts-rh,0.0,0.020848921774493722,0.03531851343979286,0.02825481075183429,0.05650962150366858,0.007063702687958573,0.021191108063875717,-0.2362307490626976,0.0,0.0,0.19778367526284002,-0.19179541519865367,0.0,0.02825481075183429,-0.22207890180896742,0.09889183763142001,0.0,0.13421035107121287,0.049445918815710005,0.05650962150366858,-0.05452982940081513,0.03531851343979286,-0.18170091966188243,0.021191108063875717,0.05650962150366858,-0.006061585697625349,0.0,0.014127405375917145,0.08476443225550287,-0.04037798214708499,0.0,0.12008294569529572,0.02825481075183429,-0.009092378546438021,0.0,0.03531851343979286,0.07063702687958572,0.0,0.007063702687958573,0.0,0.03531851343979286,0.06457544118196037,0.05650962150366858,0.03531851343979286,0.0,0.0,0.014127405375917145,0.021191108063875717,0.021191108063875717,0.0,0.014127405375917145,0.005035026829479121,0.021191108063875717,0.042382216127751435,0.0,0.018160315215063044,0.014127405375917145,-0.10094495536771247,0.0,0.0,0.0,-0.30283486610313737,0.049445918815710005,-0.3311141187327847,0.0,0.05650962150366858,0.0,0.0
caudalanteriorcingulate-lh,-0.0024827639175164177,0.01906738045834569,0.13161421079866492,-0.007537621967943769,-0.016495286325434757,0.063245792499314,-0.023564694750621083,-0.11546700427804332,0.0,0.005486107366124988,-0.0023564694750621085,-0.03063410317580741,-0.08954584005236012,-0.033458786193626966,0.0,0.005359812923670673,-0.05891173687655271,-0.009425877900248434,0.030507808733353098,0.014570066166070293,-0.04905460966060664,-0.04793952214430273,-0.09190230952742223,-0.004749903177184018,0.06007919038119131,0.16745102893313893,-0.08427535734408396,-0.06610743974419335,-0.019104344685405488,-0.016495286325434757,-0.018078587384496095,-0.06598114530173903,0.026352413541380834,0.11787583974144014,-0.04241645055111795,0.004029100749517956,-0.13431876007854018,-0.008095165726095716,-0.06632306440204216,0.03397936572471911,-0.06126820635161482,0.011098509174704283,-0.016495286325434757,0.014317477281161662,0.0076269521833382745,0.05720214137503706,0.11024888755810185,0.03419499038256793,-0.011782347375310542,0.03813476091669138,0.010756590074401154,-0.013491942876826191,-0.004839233392578529,0.08668419280748077,-0.04948585897630428,0.1636375528414698,-0.03705663762744728,0.035778291441629265,-0.07305055372692537,0.05865914799164409,-0.004712938950124217,-0.03534704212593163,0.05338866528336793,0.0,0.0,-0.0024827639175164177,0.01906738045834569,0.03432128482502224
caudalanteriorcingulate-rh,0.015621468327319359,0.011332146616657934,-0.0760559269054109,-0.3769447143223459,0.0,-0.12759360822686197,0.023432202490979034,0.07029660747293712,0.0,0.0,0.03514830373646856,-0.02099683313096156,0.0,0.042959037900128234,0.0,0.04686440498195807,0.0,0.0,0.031242936654638717,-0.08617038884206009,0.04180717401363348,0.13278248078221455,-0.17208846464231656,0.12497174661855487,0.023432202490979034,0.0390536708182984,0.023432202490979034,0.0781073416365968,0.015621468327319359,0.0,0.0,0.0,0.0390536708182984,-0.02061287850212997,0.0,0.02733756957280888,0.0,-0.18489060898078685,0.0,-0.032778755169965056,0.0,-0.14750439826484277,0.023432202490979034,0.12497174661855487,0.031242936654638717,0.031242936654638717,0.05467513914561776,0.04148904017831588,0.011716101245489517,0.062485873309277434,0.03514830373646856,0.06056610016511952,0.07029660747293712,-0.06389005023757581,0.0,0.11716101245489519,0.023432202490979034,-0.17400823778647448,0.0,0.0039053670818298396,0.0,-0.14007761873001467,0.042959037900128234,0.0,0.0,0.04686440498195807,0.0195268354091492,0.0
caudalmiddlefrontal-lh,-0.060433900774756674,0.08708385701871314,-0.027469954897616666,0.0,0.6202141816824283,0.0,0.0,-0.07691587371332667,-0.06592789175428,0.0,0.1576857410988563,-0.09889183763142001,0.0,-0.049445918815710005,0.026125157105613944,-0.08240986469285001,0.0,0.0609586999130992,0.19263408371785395,0.15540614484168092,-0.04395192783618667,-0.027469954897616666,0.06966708561497051,0.0,-0.02466555950209879,-0.05493990979523333,-0.038457936856663336,-0.038867936183493434,0.13933417122994102,0.0,-0.060433900774756674,0.008708385701871314,-0.09339784665189668,-0.027469954897616666,0.0,0.0,-0.03150434827362484,0.034833542807485254,-0.23302721739715537,-0.027469954897616666,-0.011807980612706869,-0.0013447977920027232,-0.04301712937101405,-0.01648197293857,0.027994754035959198,0.0,-0.027469954897616666,-0.027469954897616666,-0.038457936856663336,0.0,0.0,-0.06592789175428,-0.027469954897616666,-0.027469954897616666,0.13933417122994102,-0.01005318349387404,0.00923318484021384,0.0,0.03307874568865244,0.0,-0.010987981959046668,0.0,0.0,0.0,-0.15383174742665334,-0.021975963918093335,-0.11537381056999002,0.0
caudalmiddlefrontal-rh,0.0,0.0132806185589995,0.04578258142273403,-0.10138226948320862,0.0,-0.05921611441534323,0.05754934708899783,-0.005038530587438497,0.0,-0.17116477126097973,-0.005038530587438497,-0.05038530587438498,0.0,0.0463942391571727,-0.015115591762315495,0.0398418556769985,0.0,0.03174503641736668,-0.09573208116133147,-0.15619444821059345,0.0,0.0,0.0132806185589995,0.02213436426499917,0.035414982823998666,0.0,0.008853745705999666,0.09739120276599633,-0.04534677528694648,-0.06902557533140329,0.06197621994199767,0.0,0.07525683850099717,-0.08565501998645446,0.030988109970998837,0.08853745705999667,0.0,0.0022707793391035414,0.0,-0.08367477807120928,0.0,-0.034367518953772457,0.04426872852999834,0.16822116841399368,0.05189915876712067,0.055102716151243174,0.07525683850099717,-0.012990081135141142,0.0,-0.05207501036577179,0.08180922198117137,0.048695601382998166,0.0,-0.021086900394772953,0.0,0.008853745705999666,0.0,-0.05650188321877162,0.11006016359055718,0.08868272577192586,-0.02382406875638598,-0.05038530587438498,0.0,-0.02015412234975399,-0.02519265293719249,-0.08061648939901596,-0.1453604605893486,0.06197621994199767
cuneus-lh,0.0,0.020515535936194727,-0.08084921598504084,0.016412428748955783,0.0,0.0451341790596284,0.011939757634921663,-0.03865259634352808,0.0,-0.01580596486908675,-0.08084921598504084,0.0,-0.0673743466542007,0.014081333210709174,-0.13561100913759017,0.02872175031067262,0.0,0.01585334485970151,0.016412428748955783,0.041031071872389455,-0.013474869330840139,0.02755620254154931,0.017322124568759343,-0.08084921598504084,-0.004358959136558697,0.0,-0.013474869330840139,0.09938426831353826,-0.04305893547070155,0.11488700124269048,0.0,-0.00582773884561652,0.017322124568759343,0.0,0.0,0.08616525093201785,-0.0673743466542007,0.11078389405545153,-0.053899477323360555,0.036927964685150506,0.0,0.0,0.25768081695747963,-0.047162042657940495,0.06564971499582313,0.0,-0.15496099730466162,0.0,-0.10071090805075175,0.0,0.017625356508693842,0.0,0.012309321561716836,0.12309321561716836,0.0,0.024618643123433672,0.046602958768686226,0.008206214374477891,0.05840057643176356,-0.24781630291148474,-0.22760399891522454,0.036927964685150506,0.0,-0.006737434665420069,0.0,0.012309321561716836,0.032824857497911565,0.06975282218306207
cuneus-rh,0.06764367903419162,-0.0446276479497902,-0.11745720602570814,0.0679572860928061,-0.04097344396245632,-0.008194688792491264,-0.0030451699894448983,0.24948123267256686,0.0,0.03397864304640305,-0.032778755169965056,0.013953241593426613,-0.03551031810079548,-0.00455866492449736,0.09252317235093992,-0.09560470257906474,-0.03551031810079548,-0.0027315629308304217,-0.013657814654152108,0.14652721685031941,0.03606481174066457,-0.047654637819895124,-0.027942843425533173,-0.013066960775603093,-0.13111502067986022,0.0,0.013326027476197662,-0.2294512861897554,0.07611561464661742,0.0,-0.0382418810316259,0.15228576965125476,-0.032778755169965056,-0.021852503446643374,-0.030047192239134636,-0.03551031810079548,-0.04889088593501304,-0.01912094051581295,-0.06009438447826927,0.0,-0.01912094051581295,0.0,-0.043723187012626716,-0.006385766918164298,0.009708183727543729,0.029124551182631183,-0.024584066377473793,-0.051899695685778006,0.06310319422903424,-0.025802134373251753,-0.05463125861660843,0.017275658402806045,0.10679002100298102,0.038832734910174915,0.04368682677394678,0.004854091863771864,-0.02884730436269665,-0.027315629308304216,-0.08194688792491264,-0.0054631258616608435,0.029419978121905686,-3.636023867993664e-05,0.0,-0.0874100137865735,0.0,0.18445549082333082,0.1504768477769278,0.0
entorhinal-lh,-0.015354259000667843,0.0,0.0,0.0,-0.10747981300467489,0.0,0.0,0.0,-0.4670253779369802,-0.007677129500333921,-0.015354259000667843,-0.09212555400400706,0.1691101026045778,-0.09212555400400706,0.0,0.0,0.27012122315989723,0.0,0.2363560702649101,0.14181364215894607,0.11480151984295633,0.08103636694796917,0.013506061157994862,0.0,0.0,-0.030708518001335686,0.16882576447493577,0.0,0.027012122315989723,0.1080484892639589,-0.2435356080383705,0.0,0.11295332200028334,0.0,-0.14586546050634452,-0.06141703600267137,-0.023031388501001764,0.0,-0.0018481978426729815,-0.052531469451358975,-0.16121971950701236,-0.11515694250500882,0.0,0.0,0.06966284176228929,0.0,0.0,0.0,0.09084603242061808,0.0,0.04051818347398459,0.24986213142290498,0.0,0.0,-0.24566814401068549,0.0,0.0,0.0,-0.053739906502337446,0.0,0.0,0.06077727521097688,-0.10747981300467489,0.0,0.0,0.05708087952563091,0.0,0.027012122315989723
entorhinal-rh,0.0,0.0,-0.008970720359514397,0.0,0.0,-0.12806602205784684,-0.009648872228397018,0.012361479703927501,-0.012889436863594507,-0.22606579414362257,-0.07892049266056805,0.0,0.0,0.07959409317462598,0.018542219555891252,0.061807398519637506,0.0,-0.11389765448850725,0.026079263145620243,-0.09339380100316358,0.04017480903776438,0.015451849629909377,0.037084439111782504,0.0,0.10386646845483412,0.06708241876148285,0.04017480903776438,0.03467222105468325,0.012812063831574336,0.06052391645906772,0.06798813837160125,-0.11653288893201758,0.0030903699259818753,0.03399406918580063,0.0,0.04032500374697999,0.018542219555891252,-0.1390711980240091,0.0,-0.024650137730659542,0.0030903699259818753,0.014395935310575363,0.015451849629909377,0.0,0.037084439111782504,-0.025778873727189015,0.030903699259818753,0.0,0.03399406918580063,-0.08163310013609855,-0.028568854234739663,-0.07304014222703555,0.10507257748338376,0.04183150219396084,0.05871702859365562,0.09580146770543814,0.0030903699259818753,-0.07304014222703555,0.06776057063036547,-0.08592957909063005,0.030903699259818753,0.019670955552420707,0.0,-0.025778873727189015,0.0,-0.04575477005286568,-0.05155774745437803,0.11125331733534752
