,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2453643808779587,0.0,-0.07828311289563247,0.007797672913958514,-0.020191868808776783,-0.08223912269383898,0.0,0.05778486033080835,0.03044805614021896,-0.042109476712678666,-0.004487081957505952,0.0,-0.04262727859630654,0.04787936199285109,0.0316232442719467,0.007353177329027488,0.0015458544548724766,0.0,-0.0560885244688244,0.02706493879130574,-0.05233726624068437,-0.020191868808776783,-0.00673192580558457,-0.018223603311722483,0.02946156691582148,0.0272918551988548,0.011360151940034908,0.00010683528470252088,0.018796495761015785,0.0,-0.1468230066005024,0.0,-0.10279890336729874,-0.04262727859630654,0.006102857066187812,0.050692369279535666,-0.037014819170358586,0.07436669538312286,-0.10976220508010164,0.06318590512025113,0.0113245401784674,0.0,0.0,0.08649575737017329,-0.06725366424084177,-0.002243540978752976,-0.049343473616303396,0.0,-0.03658712822579708,0.09977476631585862,0.02603219770584802,0.019569865307700576,0.02154511574834207,-0.01570478685127083,-0.05160144251131845,0.035495536686507484,-0.02916603272378869,-0.02308305663358068,0.0,-0.012335868404075849,0.12788205293380725,0.0,-0.021796573717481123,0.023681821442392524,-0.014315928150138038,-0.05345542975099534,-0.04027690233285105,0.08967323851052292
bankssts-rh,0.0,0.08340797330332113,0.015482062444179132,0.012385649955343307,0.024771299910686613,0.0932144846890812,-0.05459446260433312,-0.13754042080973158,0.0,0.0,0.08669954968740314,-0.06690921623567402,0.0,0.029550997041104327,-0.1485022286877558,0.04334977484370157,-0.051152734315567855,0.1274932256309248,0.021674887421850784,0.0548106573107684,-0.02816617513503802,0.015482062444179132,-0.006696861190033058,-0.037457724430381714,-0.09876198128317355,-0.0026571290561636157,0.0,0.006192824977671653,0.037156949866029916,-0.017699908067670536,0.0,0.07446761202093516,0.012385649955343307,-0.003985693584245422,0.0,0.015482062444179132,0.11249952354572314,0.07295272511448435,0.011879348414383551,0.004291336771440256,0.024064735987059643,0.02830699583219465,-0.013307161707893266,-0.026801909210412193,0.0,-0.05541546217519851,0.006192824977671653,0.009289237466507479,0.009289237466507479,-0.038364550736675884,0.03623218237775345,0.0022071313934262293,0.009289237466507479,0.018578474933014958,0.004291336771440256,0.04658270388138798,0.006192824977671653,-0.08261432090585223,0.03433069417152205,0.0,-0.00852545571926131,-0.14035928104888307,-0.008164207595563798,-0.2005039190445168,0.0,0.024771299910686613,0.0,0.01293122813793997
caudalanteriorcingulate-lh,-0.03522211735004409,0.008358289920844421,0.09734592610725873,0.044787772579648784,-0.0072307984694865695,-0.019749789285867896,-0.010329712099266529,-0.050615589286406,0.0,-0.025349122733979976,0.04757708332972116,-0.013428625729046488,-0.03925290597721281,0.010459070180772233,-0.020250547955132595,0.012518474358361129,-0.025824280248166322,-0.004650009217103657,-0.005841035326987438,-0.01496235359128714,-0.07060656399312906,-0.012980501167638403,-0.04028587718713947,-0.031958570832249615,0.04932702878025454,0.07340306920630428,-0.0369425612188017,-0.048192854933980206,0.04771403107802033,-0.020040331269712244,-0.05275821190021406,-0.028923193877946278,-0.0022940577629641796,0.08588020924507016,-0.01859348177867975,-0.012622697556329826,-0.07809365816615772,-0.0035485599211597966,-0.06323183010900803,0.014895039760393344,-0.04820647279180243,0.00486509185538004,-0.0072307984694865695,0.006276144031031476,-0.0030614504317750682,0.025074869762533262,0.05799153120534476,0.0417197839056093,-0.011569622449746101,0.0028458284371559762,0.035184668626626475,0.02295087950188938,0.0935069768972861,0.016649266010795038,-0.02169239540845971,0.09473488508608842,0.007265134682060651,0.013548686498391244,-0.0491014845746938,0.05456621764917464,-0.012740553086708031,0.0069408416386299646,-0.025699997289167366,0.0,0.0,-0.01816771013258963,0.008358289920844421,0.006505233324036175
caudalanteriorcingulate-rh,0.006847755597800247,0.004967508098685152,0.013032573363789763,-0.07389890799269322,0.023681821442392524,-0.020408619913668716,-0.04154434544808067,0.030814900190101118,0.0,-0.0020726391537912417,0.07855897394143062,-0.02163991091585818,-0.05596125715236354,-0.0018950636439617385,0.039955877020308936,0.018758494188747168,0.0,-0.01865375238412118,0.0033323154266442856,-0.05642701096608814,-0.0023999894429568417,0.12431287633216226,-0.09201702760019825,0.04984353420608458,0.02506797402237674,-0.011897559158576768,-0.0477622629094544,0.015585025604880062,0.07394624968457905,-0.004145278307582483,-0.02901694815307739,0.0,0.025499504091619527,0.05312421611701571,-0.01865375238412118,-0.008742819241761984,-0.004145278307582483,-0.09762891719474381,-0.01036319576895621,-0.08069319851558038,-0.039380143922033595,-0.09989422078862395,0.037900425079491644,0.05478204478240198,-0.017394076111268135,0.013695511195600495,0.074286217381566,0.052718138225760394,-0.007300018224397267,0.002519352545706085,0.053885612163119434,0.05693539291296347,0.08567586742131619,-0.044587664214591614,0.0,0.038922332060754405,0.04766869664689667,-0.10529440552127087,-0.016581113230329934,0.041181641303437606,-0.05388861799857229,-0.06140378597493776,-0.0018950636439617385,0.0,0.0,0.008107431870653289,0.00026913788208534234,-0.008290556615164967
caudalmiddlefrontal-lh,-0.02649152907115096,0.03817368232505063,-0.012041604123250435,0.08621247356556379,0.6965625221815279,0.0,0.0,-0.03371649154510122,-0.028899849895801046,0.0,-0.06549005654902755,-0.04334977484370157,0.0,-0.021674887421850784,0.01145210469751519,-0.036124812369751305,0.0,0.026721577627535447,-0.0020943823811629867,0.06812312875935589,-0.019266566597200697,-0.012041604123250435,0.03053894586004051,0.0,-0.010812282150070839,-0.02408320824650087,-0.01685824577255061,-0.01703797120722599,0.07058503166214819,-0.01923035124645408,-0.02649152907115096,0.0038173682325050636,-0.040941454019051485,-0.012041604123250435,-0.24037939058067598,0.0,-0.01381010240045617,0.015269472930020254,-0.10214874805209877,-0.012041604123250435,-0.005176092518650934,-0.0005894994257352438,-0.018856792606140833,-0.0072249624739502616,0.05537788946241682,0.0,-0.012041604123250435,-0.012041604123250435,-0.01685824577255061,-0.1249972831019515,0.0,-0.09620607925839032,-0.012041604123250435,-0.012041604123250435,-0.025458688888962334,-0.004406867658240308,0.27705358307984157,0.0,0.014500248069609634,-0.07692140498581632,-0.004816641649300174,0.0,0.0,0.0,-0.06743298309020244,-0.009633283298600349,-0.05057473731765184,0.0
caudalmiddlefrontal-rh,-0.1209693041246537,0.07517186769931852,-0.15380636879042847,-0.01670137465879449,0.0,-0.1072161899131844,0.025227069275507663,-0.0022086672847827222,0.0,-0.14415632499536155,0.014435389433948682,-0.022086672847827223,0.0,0.020337167047134386,-0.05974453422020945,0.042430979191910106,0.030514103984340908,0.10545792131025775,-0.09956910894642113,-0.029632553484557785,0.0,0.024966085078097108,0.08349389605868422,-0.043628237561054065,0.015524350323389334,0.02219207562497521,0.0038810875808473334,0.042691963389320665,-0.0004599393911911967,-0.024709717432175652,0.009886283905266517,0.07767226468741321,-0.00839597767423792,0.0012887885024003294,0.013583806532965667,-0.024553997780630988,0.02219207562497521,0.03108466416252663,0.0,-0.036679294028318835,-0.05760443053554938,-0.015065188839299451,0.019405437904236666,0.07374066403609933,0.022750278496365888,0.02415457529807144,0.060729338968421344,0.022045821819768552,0.0,-0.06891090842943363,0.06360161190174274,0.0433256331723244,0.02774009453121901,-0.009243557468028449,0.0,0.0038810875808473334,0.02219207562497521,-0.00534984161956448,0.08430759415681732,0.06661464966960262,-0.010443410105285225,0.025071487855245086,-0.1324901902317636,0.016131415938966217,5.2701388573991494e-05,-0.035338676556523556,-0.06371954843442962,0.05490770759715034
cuneus-lh,0.0,-0.007720948471328941,-0.03544069352117865,-0.04130921647662852,0.0,0.019784812850606414,0.10721474034152695,-0.0207003580233951,0.018992351849839547,-0.006928630660258556,0.01837097005336674,-0.01958374208099841,-0.07261814384584539,0.04415733269317083,-0.12015542381977624,0.008673587034186218,0.0,0.037851963245324236,-0.010430890472678056,-0.013347793829046177,-0.005906782253529775,0.012079411247021507,0.00670616216342516,-0.055775792043403494,-0.015619392900175472,-0.05875122624299524,-0.05094938903982612,0.06255798636110559,-0.018875118537299087,0.0503613418015436,0.0,-0.006471369433021635,-0.002198623530335751,-0.021542116289098256,-0.006466512855458386,0.037771006351157696,-0.029533911267648875,0.03530976432043657,5.756499770224207e-05,0.020288526081319088,0.03905599256104064,0.004988037277561226,0.11179724433888719,-0.03315110227262399,-0.012347948769214611,0.02819283265917989,-0.06792799591559241,0.04115009567465236,-0.06131688080218437,0.006195055044434649,0.014056954830090939,-0.025003203379650944,0.005395858050165385,0.04416670946115465,0.10762332714909079,0.02978406795017032,0.048917188198711097,0.0610299555752759,-0.007692151250423044,-0.07019125909162936,-0.10956332177716001,-0.030813406843900038,-0.06025393912544809,-0.016662010583463775,0.0,0.005395858050165385,0.012430580592341185,0.0748920166005628
cuneus-rh,0.029651974581167636,-0.04819600036580809,-0.0514880050461006,0.029789445940846503,-0.01796093199282579,-0.003592186398565158,-0.021268650396317725,0.18297765421551485,0.0,0.014894722970423251,-0.014368745594260632,0.08164199472758422,-0.01556614106044902,-0.024988308512525752,0.029063039306949187,0.004488196611359194,-0.01556614106044902,-0.001197395466188386,-0.00598697733094193,0.03261976207939429,-0.015802033944303767,-0.0005909655620701572,0.07184573386317267,-0.10343544336092507,-0.10920246651638081,-0.051727484139338274,0.052394969054900986,-0.0018571848047003493,0.033365693631043095,-0.011494996475408506,-0.016763536526637406,0.009280312947596509,-0.014368745594260632,-0.0008797191180159575,-0.013171350128072246,-0.01556614106044902,-0.027179083977784894,-0.008381768263318703,-0.05489773118315134,0.0,0.00031767634817242814,0.03215862109191665,-0.02167512540902175,0.0037823666331125248,0.004255635134406644,0.013392483442697938,-0.010776559195695474,0.038145598422858584,0.027661628373643183,-0.011310505926042375,-0.02394790932376772,0.07452927835149524,0.03531699000306457,-0.04045244183941595,0.019150358104829894,-0.026609673621317945,-0.0068457430109155415,0.017258785807890836,-0.06178560605532072,0.047214850885811975,0.012896407408714512,-0.06036467020426322,-0.051727484139338274,-0.0871703899385145,0.0,0.08085706755372622,0.06596234458330297,0.023250650467266182
entorhinal-lh,0.034521582156940955,0.0,0.0,0.0,-0.04711436055381249,0.0,0.022501202778109027,0.0,-1.0,-0.0033653114681294637,-0.0067306229362589275,-0.006631933450390029,0.18288614660048985,-0.032883336691517225,0.0,0.0,0.11840910721196261,0.0,-0.136170473293757,0.06216478128628038,0.16282988445562926,0.03552273216358878,0.005920455360598131,0.0,0.0,-0.013461245872517855,0.07400569200747664,0.0,0.011840910721196262,0.09611624890402126,-0.04300175036768688,0.0,0.07576510623055051,0.0,0.07856669970023067,-0.02692249174503571,-0.010095934404388392,0.08250441018639976,-0.000810167575660797,-0.023027455323589578,-0.02941933573751886,-0.05047967202194196,0.007500400926036342,0.04125220509319988,0.030537085544137726,0.0,0.0,0.0,0.03982285237286532,0.08250441018639976,0.029011967470848905,0.14703042880124714,0.0,0.0,-0.10768996698014284,0.0,0.0,0.0,-0.023557180276906245,0.0,0.04125220509319988,0.026642049122691587,0.0316398491695691,0.0,0.0,0.025021713971369992,0.003750200463018171,0.011840910721196262
entorhinal-rh,-0.14421772261367938,0.0,-0.13997687021480107,0.0,0.0,-0.18311330966379719,-0.004229635616193268,0.005418721855462696,-0.005650154747669498,-0.24521318835803274,-0.03459522716263739,0.0,0.0,0.03489050361131504,0.008128082783194044,0.02709360927731348,0.0,-0.04992765627133798,0.011431986830560107,0.0928901475642677,0.01761084603025376,0.00677340231932837,0.01625616556638809,0.0,0.04553043131940875,0.10375584761668342,0.01761084603025376,0.015198756662339772,0.00561623785829436,0.02653098793591419,0.02980297020504483,-0.013907873357011463,-0.14375945943845447,0.014901485102522415,0.0,0.12756689819947595,0.008128082783194044,-0.00891768281518589,0.01740104148537996,-0.010805521932689965,0.001354680463865674,0.006310536534914767,0.00677340231932837,0.0,0.01625616556638809,-0.011300309495338995,0.01354680463865674,0.0,0.014901485102522415,-0.013479342043374327,-0.012523312623983558,-0.032017543570127156,0.04605913577143292,0.018337066485109584,0.025738928813447803,0.041995094379835896,0.001354680463865674,-0.07810393829201227,0.029703214648059133,-0.03766769831779665,0.01354680463865674,0.008622870345843064,-0.08162670369505508,0.1373994995615443,0.07434990452844165,0.13607794722218455,-0.02260061899067799,0.04876849669916427
