,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1896838602329451,0.008319467554076539,0.0024958402662229617,0.0,0.0,0.03494176372712146,0.009983361064891847,0.0033277870216306157,0.0,0.009983361064891847,0.0074875207986688855,0.024126455906821963,0.008319467554076539,0.004991680532445923,0.026622296173044926,0.0,0.04409317803660566,0.0,0.01913477537437604,0.024958402662229616,0.010815307820299502,0.005823627287853577,0.009151414309484194,0.02745424292845258,0.0,0.014143094841930116,0.009151414309484194,0.0033277870216306157,0.0,0.036605657237936774,0.0033277870216306157,0.005823627287853577,0.011647254575707155,0.0,0.011647254575707155,0.0,0.0,0.024126455906821963,0.016638935108153077,0.024126455906821963,0.015806988352745424,0.012479201331114808,0.009983361064891847,0.008319467554076539,0.0016638935108153079,0.020798668885191347,0.0,0.016638935108153077,0.0008319467554076539,0.004159733777038269,0.011647254575707155,0.0024958402662229617,0.0024958402662229617,0.013311148086522463,0.004159733777038269,0.06405990016638935,0.015806988352745424,0.0016638935108153079,0.0024958402662229617,0.0,0.04492512479201331,0.01747088186356073,0.0,0.025790349417637273,0.0,0.0,0.02745424292845258,0.04326123128119801
bankssts-rh,0.0064516129032258064,0.13118279569892474,0.0035842293906810036,0.0064516129032258064,0.002150537634408602,0.0035842293906810036,0.0014336917562724014,0.0014336917562724014,0.002867383512544803,0.010752688172043012,0.022939068100358423,0.02078853046594982,0.00931899641577061,0.03369175627240143,0.017921146953405017,0.025089605734767026,0.004301075268817204,0.02939068100358423,0.01863799283154122,0.014336917562724014,0.0064516129032258064,0.011469534050179211,0.002867383512544803,0.0007168458781362007,0.0,0.0007168458781362007,0.010752688172043012,0.0,0.01003584229390681,0.00931899641577061,0.005017921146953405,0.04086021505376344,0.002150537634408602,0.0,0.002867383512544803,0.032974910394265235,0.022939068100358423,0.02795698924731183,0.0014336917562724014,0.01935483870967742,0.0,0.0064516129032258064,0.002867383512544803,0.0007168458781362007,0.017921146953405017,0.02939068100358423,0.017921146953405017,0.0064516129032258064,0.015770609318996417,0.00931899641577061,0.015770609318996417,0.02078853046594982,0.017204301075268817,0.011469534050179211,0.01003584229390681,0.011469534050179211,0.03655913978494624,0.030107526881720432,0.013620071684587814,0.014336917562724014,0.005017921146953405,0.024372759856630826,0.02007168458781362,0.032974910394265235,0.0,0.0064516129032258064,0.01935483870967742,0.02939068100358423
caudalanteriorcingulate-lh,0.0015760441292356187,0.006304176516942475,0.25925925925925924,0.03152088258471237,0.003940110323089046,0.003940110323089046,0.027580772261623327,0.016548463356973995,0.006304176516942475,0.017336485421591805,0.015760441292356184,0.009456264775413711,0.014972419227738377,0.0015760441292356187,0.02048857368006304,0.016548463356973995,0.009456264775413711,0.0,0.036249014972419225,0.01260835303388495,0.03152088258471237,0.01103230890464933,0.014972419227738377,0.0070921985815602835,0.01024428684003152,0.005516154452324665,0.022852639873916468,0.015760441292356184,0.0,0.014184397163120567,0.028368794326241134,0.0070921985815602835,0.0070921985815602835,0.0,0.0007880220646178094,0.007880220646178092,0.0,0.0070921985815602835,0.003940110323089046,0.003940110323089046,0.008668242710795903,0.0,0.022852639873916468,0.02048857368006304,0.0,0.007880220646178092,0.01260835303388495,0.02206461780929866,0.008668242710795903,0.0,0.003940110323089046,0.013396375098502758,0.004728132387706856,0.0015760441292356187,0.008668242710795903,0.005516154452324665,0.014184397163120567,0.028368794326241134,0.022852639873916468,0.002364066193853428,0.007880220646178092,0.009456264775413711,0.008668242710795903,0.004728132387706856,0.01024428684003152,0.004728132387706856,0.02442868400315209,0.01024428684003152
caudalanteriorcingulate-rh,0.0005141388174807198,0.0015424164524421595,0.017994858611825194,0.18354755784061696,0.0015424164524421595,0.016452442159383032,0.014395886889460155,0.007712082262210797,0.007712082262210797,0.011825192802056555,0.018508997429305913,0.01696658097686375,0.008226221079691516,0.005655526992287918,0.005141388174807198,0.009768637532133676,0.008740359897172237,0.013367609254498715,0.012339331619537276,0.013367609254498715,0.013881748071979434,0.007712082262210797,0.02519280205655527,0.019023136246786632,0.0,0.009254498714652956,0.016452442159383032,0.005655526992287918,0.0,0.004627249357326478,0.017994858611825194,0.003084832904884319,0.008740359897172237,0.008226221079691516,0.03547557840616967,0.0,0.004627249357326478,0.005655526992287918,0.031362467866323906,0.010796915167095116,0.0015424164524421595,0.004113110539845758,0.02570694087403599,0.016452442159383032,0.010796915167095116,0.008740359897172237,0.017480719794344474,0.030848329048843187,0.017994858611825194,0.004627249357326478,0.005141388174807198,0.013367609254498715,0.005655526992287918,0.0010282776349614395,0.009254498714652956,0.012853470437017995,0.004627249357326478,0.017994858611825194,0.02365038560411311,0.008740359897172237,0.03547557840616967,0.02056555269922879,0.007712082262210797,0.010282776349614395,0.0,0.02262210796915167,0.03650385604113111,0.02313624678663239
caudalmiddlefrontal-lh,0.003179650238473768,0.003179650238473768,0.0047694753577106515,0.006359300476947536,0.19395866454689983,0.030206677265500796,0.02384737678855326,0.033386327503974564,0.0,0.0,0.001589825119236884,0.001589825119236884,0.0,0.001589825119236884,0.046104928457869634,0.017488076311605722,0.0,0.02066772655007949,0.04292527821939587,0.0,0.02384737678855326,0.03815580286168521,0.019077901430842606,0.001589825119236884,0.0047694753577106515,0.0,0.08585055643879173,0.03815580286168521,0.0,0.0,0.0,0.0,0.0047694753577106515,0.0047694753577106515,0.0,0.0,0.011128775834658187,0.019077901430842606,0.034976152623211444,0.001589825119236884,0.0,0.0,0.0047694753577106515,0.034976152623211444,0.003179650238473768,0.011128775834658187,0.001589825119236884,0.0,0.006359300476947536,0.033386327503974564,0.06836248012718601,0.012718600953895072,0.0,0.0047694753577106515,0.0,0.006359300476947536,0.001589825119236884,0.00794912559618442,0.011128775834658187,0.001589825119236884,0.012718600953895072,0.0047694753577106515,0.025437201907790145,0.02066772655007949,0.0,0.0,0.0,0.00794912559618442
caudalmiddlefrontal-rh,0.030514939605848695,0.0,0.003178639542275906,0.02097902097902098,0.015257469802924348,0.1551176096630642,0.0006357279084551812,0.007628734901462174,0.008264462809917356,0.010171646535282899,0.0025429116338207248,0.007628734901462174,0.010171646535282899,0.0025429116338207248,0.024793388429752067,0.017800381436745075,0.012714558169103624,0.003814367450731087,0.008264462809917356,0.030514939605848695,0.008900190718372537,0.020343293070565798,0.008264462809917356,0.03242212333121424,0.003178639542275906,0.012078830260648443,0.029243483788938335,0.01080737444373808,0.0006357279084551812,0.018436109345200253,0.008900190718372537,0.006993006993006993,0.0019071837253655435,0.0006357279084551812,0.026064844246662427,0.0019071837253655435,0.006357279084551812,0.019071837253655435,0.008264462809917356,0.012078830260648443,0.0025429116338207248,0.009535918626827717,0.010171646535282899,0.03814367450731087,0.003814367450731087,0.01589319771137953,0.0,0.0012714558169103624,0.003814367450731087,0.03242212333121424,0.013350286077558804,0.028607755880483154,0.0,0.0,0.01080737444373808,0.052129688493324854,0.006993006993006993,0.004450095359186269,0.012078830260648443,0.0006357279084551812,0.023521932612841703,0.018436109345200253,0.026064844246662427,0.018436109345200253,0.0,0.0050858232676414495,0.019071837253655435,0.033693579148124604
cuneus-lh,0.009291521486643438,0.003484320557491289,0.0429732868757259,0.027874564459930314,0.026713124274099883,0.0011614401858304297,0.21138211382113822,0.0313588850174216,0.0,0.0,0.0,0.0,0.0023228803716608595,0.0023228803716608595,0.04878048780487805,0.003484320557491289,0.0,0.0011614401858304297,0.013937282229965157,0.0,0.03716608594657375,0.029036004645760744,0.047619047619047616,0.029036004645760744,0.003484320557491289,0.0,0.04878048780487805,0.012775842044134728,0.0,0.0,0.0,0.015098722415795587,0.0,0.0,0.0,0.0,0.015098722415795587,0.0,0.025551684088269456,0.0,0.0011614401858304297,0.0,0.06039488966318235,0.003484320557491289,0.005807200929152149,0.016260162601626018,0.0,0.017421602787456445,0.006968641114982578,0.0,0.009291521486643438,0.009291521486643438,0.004645760743321719,0.0023228803716608595,0.0,0.0,0.019744483159117306,0.011614401858304297,0.07317073170731707,0.0,0.024390243902439025,0.017421602787456445,0.012775842044134728,0.0,0.0023228803716608595,0.0,0.011614401858304297,0.0
cuneus-rh,0.0040290088638195,0.0016116035455278,0.012087026591458501,0.012087026591458501,0.023368251410153102,0.0128928283642224,0.016921837228041903,0.17647058823529413,0.0024174053182917004,0.0,0.0024174053182917004,0.0,0.0064464141821112,0.0040290088638195,0.0757453666398066,0.035455278001611606,0.0,0.008863819500402902,0.009669621273166801,0.0,0.018533440773569703,0.016116035455278,0.008863819500402902,0.008863819500402902,0.0,0.0,0.031426269137792104,0.0362610797743755,0.0,0.0,0.017727639000805803,0.0008058017727639,0.0,0.0,0.0,0.0,0.033037872683319904,0.023368251410153102,0.016116035455278,0.0,0.0032232070910556,0.0,0.041901692183722805,0.05076551168412571,0.017727639000805803,0.007252215954875101,0.0040290088638195,0.0032232070910556,0.012087026591458501,0.0056406124093473006,0.029008863819500404,0.022562449637389202,0.0,0.0008058017727639,0.0024174053182917004,0.028203062046736505,0.0136986301369863,0.007252215954875101,0.0410958904109589,0.0,0.030620467365028204,0.0008058017727639,0.008058017727639,0.0257856567284448,0.0,0.007252215954875101,0.018533440773569703,0.0024174053182917004
entorhinal-lh,0.0,0.0,0.0018796992481203006,0.017857142857142856,0.0,0.015977443609022556,0.0009398496240601503,0.005639097744360902,0.20300751879699247,0.014097744360902255,0.0,0.0,0.02537593984962406,0.021616541353383457,0.017857142857142856,0.0018796992481203006,0.05169172932330827,0.017857142857142856,0.03571428571428571,0.02913533834586466,0.016917293233082706,0.0,0.0,0.0,0.020676691729323307,0.0,0.02537593984962406,0.022556390977443608,0.020676691729323307,0.0,0.043233082706766915,0.008458646616541353,0.014097744360902255,0.021616541353383457,0.046052631578947366,0.02631578947368421,0.0018796992481203006,0.004699248120300752,0.002819548872180451,0.0,0.002819548872180451,0.0,0.0,0.0,0.0037593984962406013,0.002819548872180451,0.0,0.016917293233082706,0.005639097744360902,0.0037593984962406013,0.03289473684210526,0.002819548872180451,0.016917293233082706,0.0,0.019736842105263157,0.006578947368421052,0.009398496240601503,0.0037593984962406013,0.0037593984962406013,0.021616541353383457,0.018796992481203006,0.004699248120300752,0.007518796992481203,0.002819548872180451,0.018796992481203006,0.0009398496240601503,0.042293233082706765,0.015037593984962405
entorhinal-rh,0.007268951194184839,0.006749740394600207,0.01557632398753894,0.007268951194184839,0.0,0.005192107995846314,0.0,0.0,0.007268951194184839,0.19418483904465214,0.01142263759086189,0.004153686396677051,0.008307372793354102,0.020768431983385256,0.00778816199376947,0.012461059190031152,0.003115264797507788,0.03374870197300104,0.018172377985462097,0.028037383177570093,0.020249221183800622,0.00778816199376947,0.00778816199376947,0.011941848390446522,0.01142263759086189,0.018691588785046728,0.0036344755970924196,0.015057113187954309,0.008307372793354102,0.016614745586708203,0.006230529595015576,0.0347871235721703,0.021287642782969886,0.008307372793354102,0.01142263759086189,0.01142263759086189,0.00778816199376947,0.020768431983385256,0.01142263759086189,0.003115264797507788,0.03686396677050883,0.017133956386292833,0.0,0.010384215991692628,0.006749740394600207,0.009345794392523364,0.004153686396677051,0.032191069574247146,0.008826583592938734,0.020249221183800622,0.0036344755970924196,0.0005192107995846313,0.008307372793354102,0.016614745586708203,0.01921079958463136,0.015057113187954309,0.011941848390446522,0.024402907580477674,0.010903426791277258,0.013499480789200415,0.005192107995846314,0.016095534787123573,0.009345794392523364,0.004672897196261682,0.0,0.016614745586708203,0.012461059190031152,0.016095534787123573
