,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.2626046600298963,0.005659129031886867,0.02431945982715604,0.04082928198102604,-0.03168015835203883,0.03263620341389754,0.028613502103985056,-0.10559353027296893,0.005325558519264266,0.019041916823388908,0.012558973559067382,0.08419728695002082,-0.07075535656379718,0.055739664346664435,0.11202404308594731,-0.015387213993293557,-0.27218786558687946,0.039011019770532236,0.11189137273849657,0.010048946552931131,-0.009067660347922524,-0.10342458269848695,0.09198149735032908,0.1752043770981358,0.021977847716367727,0.0564679771927846,-0.05817458409681353,-0.040101857236502315,0.04146181958293099,0.13971027680577783,-0.1554002640481767,0.02834242749395467,-0.018045268431413245,0.07278263309661163,-0.08917110238046579,0.01333185338372658,-0.09107833799034609,0.07637785258095209,-0.046827905473636515,0.05921377497837088,-0.055429494584720324,0.0761396102935034,0.020525727086626474,0.008153004881691352,-0.06055999228789784,-0.056795010287697775,-0.056935185651035974,0.0808089750386435,-0.005462465173747748,-0.006743518007510528,0.06224053023331464,0.07497347907647994,0.09424887223560502,0.060428448956991024,-0.003911835338050728,0.2268955729449284,0.05706361969145402,0.005561856179575493,0.10312480310104545,-0.05344942736096837,-0.4565959384576565,0.042020393451985966,-0.22477297792299536,0.08432589451681778,0.025549758081246765,-0.06659442024930137,-0.11006119291488509,0.14600256398498987
bankssts-rh,0.009103480210082553,-0.172518526997807,-0.04794558603269813,0.05460641203703764,-0.0886413885318763,-0.07860511239730848,-0.002871305291004073,-0.06312428629097044,-0.019562656184102526,-0.06763004156237469,0.04275681360394628,0.025592450872546885,-0.05784678777073412,0.03998533720027781,-0.050439009459696774,0.1308934912120911,0.022268725447416565,0.09190460040209968,0.04341550021332613,-0.12361889185803246,0.01798272784777333,-0.00291906947406027,-0.04008272139563434,-0.014446452308496071,-0.07966365363583258,0.003911475326595642,0.027596492388205957,-0.11882353171932293,0.08133225292634148,0.0341433016827103,-0.0251857859519835,0.1412304537422609,0.058544331596880446,-0.08089332954868196,-0.1141259070484091,0.005871225958424143,0.06417290535551713,0.06521318566685413,-0.07142705679537752,0.016117322858870953,-0.050706022645815786,0.0062984690052757825,-0.02670669532317424,-0.03532623302726824,0.06314737782556488,0.016037551182448838,0.06384721645763593,-0.005849806853924262,-0.001349798242924174,-0.09961987294332629,0.06419373234422306,0.10410483509691078,0.08397331900107739,0.01631377858991069,0.11567941372299517,-0.055949484411328965,0.07546761117401073,-0.033513397951560775,-0.001697996704969921,0.008942186718334947,0.04833891961098084,-0.11275838124593694,0.03905840835844204,0.10809802809138179,0.04390059290282462,-0.07376768859112391,-0.0009994512501581615,-0.01542799718536141
caudalanteriorcingulate-lh,0.020268992069479776,-0.009869213596351335,0.5173372302360363,0.025705254844092636,-0.03227222690445755,-0.055991612395200126,0.0700527010381104,0.0827149438267708,-0.048503901717024483,0.0023756747729374154,-0.04369835547582607,-0.08573525768379225,-0.04771702988996556,-0.009678687411978235,0.031917534796082725,0.033586708370336296,0.07161132618015659,-0.006902231240354163,0.019904954707154116,0.06306249152601805,0.08449074862632068,-0.05676194153392845,0.025683164223702506,0.04412521692170536,-0.09171987742763453,-0.07848290729858849,0.059877829750868486,-0.024224138978323144,-0.07606170221729892,-0.0955118304922148,0.020806192509881315,-0.06972287279395654,-0.10049837855850473,-0.06234007306326341,-0.0379950986513978,-0.08098008337246734,-0.01646694555287347,-0.024175111782828,0.05840768553100482,0.04477041065455556,0.015293389649934739,-0.007385269650980017,0.03993800728013271,0.09882720738205422,-0.009343903438874576,-0.04186512575180574,0.01734438401257933,0.04917746197882998,0.046995934495621866,-0.03756194974177074,0.03306891630355725,-0.07081530264845586,-0.07236877273465189,-0.04142569082282874,-0.10954871824950738,-0.09451365192922315,0.12474643098727764,-0.03850184540798178,0.08438639377200222,-0.06954814109983885,0.021927299438869036,-0.04695650821249324,0.017072629227520984,-0.04779757673487574,0.017698111263204683,-0.057929020757003874,0.06977448257276916,-0.0120787537310467
caudalanteriorcingulate-rh,0.03581096781067323,0.042145259911772766,-0.05946082344423786,0.5202319675962681,-0.04285527861907041,0.059861304526485894,0.12069624138596247,0.03159648834831287,-0.00290128926557356,-0.04853668029016603,-0.03868261307098956,-0.09142127404654556,-0.0532433674638307,-0.01817585866230545,-0.053193103524011846,0.01054386538139257,0.06273060676484066,-0.03488381575904441,0.049512021562234346,0.014117966358210537,-0.07007035809339965,-0.044361529350524544,0.11775726204583242,0.08191362767320512,-0.1125490497485217,-0.018221449756309013,0.08169749144713928,-0.08644209019065639,-0.1197191192961327,-0.06730385891536529,-0.010981380159452648,-0.10801253927698118,-0.0981405490522167,0.026577187705165678,0.05437155100223427,-0.14901730337172897,0.03130851124984612,-0.11218091092532273,0.0731242885734166,0.014743619050537853,0.14619893868573344,0.01091270877839074,0.0611371730786543,0.09079500046944217,0.05565820803514368,-0.0030377804869224194,-0.08950600312544105,-0.015355400170678208,0.0669277003867492,0.014254443056633316,0.01326281531173266,0.01384545191283508,-0.07035962565349473,-0.17205847956583012,-0.10465102340684404,-0.11122891420549005,-0.17373794407903134,0.07666221735136358,0.12010926672747088,0.013338872315327764,0.11225003899038899,-0.10442080863622138,0.004705668254843423,0.003738694642392669,-0.02017083459352105,-0.07425084097018755,0.12077642947629368,0.02581804130912237
caudalmiddlefrontal-lh,-0.020038487978233478,-0.10497996128551014,-0.04275041687886601,-0.011706751368362014,0.04124170669149884,0.14786805379359727,0.0043050755429086185,0.10534984003894875,0.0031655692261989186,-0.05626785225407585,0.005845736703954417,-0.04153997733416272,-0.020998386822145297,-0.06332108409889436,0.09036111666781503,0.10579931756515808,-0.014081640402838741,0.07470946104327965,0.18646777294888403,-0.08000467985626403,0.10595561617875675,0.12022004355677963,-0.012619510914923563,-0.14110044697892382,0.09624242491776953,0.018993415357193507,0.20310263627653044,0.0721114783761417,0.04707375467475449,0.07008105596092302,0.11116375529469358,-0.03491482114887492,-0.046393312392090894,-0.02533405817464776,-0.04943715257427919,-0.0035771379054809417,-0.0437014129342512,0.04865183961128354,0.08671361167596371,0.07475279317477503,-0.09384473840267941,-0.022796465886527215,-0.021956815801129455,-0.016262571949686503,-0.0447318044973839,-0.06664406467360465,-0.06837861374527039,-0.06635295145586632,-0.13706210424113321,0.08453694842467849,0.13149839396911983,-0.030783504159773326,-0.055910263567181026,-0.09300119670006778,-0.15413141818003395,-0.08576295133763848,-0.16237893864672087,0.03306196445331816,-0.07319160563821382,-0.11431400559915061,0.03790304595221031,-0.139320194332733,-0.02781851289204305,0.167610216426335,0.005268204198463154,-0.046020330532461254,0.008341998725028,0.04503329611516155
caudalmiddlefrontal-rh,0.046813293589966144,-0.12506945859475474,-0.08225275718402489,0.11869139973852262,0.09009853082395096,-0.12413046065545577,-0.009935254539623897,-0.021868201323154576,-0.050596319181647975,-0.02715191752317213,-0.037883008361249894,0.04458843864481046,-0.07559879105880486,-0.01952462992537051,0.07701619955861971,-0.019815438319886858,-0.03671908273793157,0.015616751885937964,0.07185604968853712,-0.005503373951996717,-0.05666896680068261,-0.02337273789728518,0.0077710979645798095,0.05404532911123004,0.03318973527787082,0.07417667761588306,-0.04664710575782149,-0.1380520064351966,-0.026046350820381144,0.11342206276861175,-0.015751365175163262,0.009185698005806826,-0.0201940523842767,-0.03426749537384884,-0.0702651330412188,0.007036645759877126,0.02121750529460139,-0.025464393517681115,-0.04190787359080955,0.08167621551172127,0.013339752117427104,0.08381105011461215,-0.02903804922526649,0.09176218843937835,-0.01293638779437304,-0.04234947847540892,-0.06716446175800941,-0.07051898160903737,0.03785368638909669,0.09197786916473326,0.009936099357199555,0.08480577349849837,0.00446321818654251,-0.005996998630776464,-0.027279742509710343,0.07518485955140046,-0.007446263807453317,0.08067779416569658,0.00969310216920353,-0.026446220961207797,0.0031224461856110878,-0.040661343706509895,0.016767985673150954,-0.05227244277945626,-0.01814168816406272,0.015375804641447147,0.04895728679571005,0.000807685882476748
cuneus-lh,0.011143506276026874,-0.0701761645521165,0.11336096626131371,0.17035762866475898,-0.044150526306565664,-0.022585693937847824,0.18797024254332562,-0.1680444798578757,0.0078246150840938,-0.0257761772439579,0.01639145079902164,-0.036587650471827604,-0.009817019302169681,-0.05177329762603947,0.1551701325769345,0.021763142123702214,-0.05079465485059197,-0.01715696577908284,0.17419447259033732,-0.03980433327794298,0.12044008577707278,0.10764971440366629,0.12445951909334475,-0.04664370589002353,0.026535987101321032,0.059970255832483034,0.17046879275356613,-0.033287439045111306,0.016966852225017127,0.05660867863130789,0.03146904715862915,-0.013052852410499055,-0.05546999570521945,0.005115062660687605,-0.0511703271605903,-0.0006365457712791722,0.024744339430615082,0.011678706128125613,0.034109704108475074,-0.012161687444991512,-0.16687100597978569,-0.0272509951936734,0.11140808936529623,-0.27960993672366863,-0.04317330289213096,-0.059137584705032456,-0.10287393106089306,0.007009150110699285,-0.1834910037948061,-0.1425153035373747,-0.1738205894280743,0.039247117830103644,0.04011274758313138,0.02489340444418903,-0.08518660144289704,-0.016611152826618524,0.012431734716999375,0.047472900579424056,0.10060456544481486,-0.13830533152302066,0.09929784545342446,-0.033478665280782215,-0.06146336161777525,0.05708185506429754,0.0766212481962969,-0.06304835386788493,0.06400493344031917,-0.0026518579446715568
cuneus-rh,-0.08501944662119063,-0.07493179203863937,0.04222330291679804,0.02109002888262868,0.024570094636105988,-0.0004819877958916398,-0.1575482465475213,0.306874405493699,-0.005738941494914466,-0.0358606415771151,-0.003676834422783145,0.04715922366814498,-0.05731685635570633,-0.002944364037201005,0.2979535771225554,0.13296592206814917,-0.0960566578968703,0.05314529365173802,0.043018919843250875,-0.048750770298875784,0.054570268407259016,-0.08070924904439107,-0.15057684888331527,-0.10882599815303214,0.007955810250498789,-0.026807235451447795,-0.0016423564808792795,0.07105625077053798,0.0550160782676634,0.028401951867848562,-0.011573893045349042,-0.007185814218820485,-0.03962575105335673,-0.014712525134216238,-0.058622889999588305,-0.013954858726789567,0.021535369989388813,0.054743721338130366,0.013032453786224826,-0.0025528767750129704,-0.1466059482731898,-0.008986606523154033,0.013234349650521757,0.05719861950234443,0.004118142180818838,-0.00821966327636682,-0.0802110407498946,0.02927336028743267,0.00978715906809182,-0.0267333893954931,0.029689955299596484,-0.0570501672792991,0.050523825967804366,0.017328296625501196,0.03995909235223195,0.09347600951725858,-0.022647223853473394,0.019836164771648672,0.01807119119407916,-0.12452184273240838,-0.0273008072827836,-0.08692908128102525,-0.07632839627566548,0.09841767104710236,0.036284130951694665,-0.012163508854290041,0.036935207144786264,-0.06663133669158337
entorhinal-lh,0.00932406015041805,-0.017837442265006144,-0.05682338821316012,0.061582217153690215,0.023310150376045124,-0.013590962298845717,0.027492259167974094,-0.003632992846974267,-0.292696988422219,-0.12689848905861312,-0.101402942350917,-0.06957940986028377,0.03329361274525024,0.07418084742703736,0.05687977945052705,-0.1340354216373628,0.2589256725401422,0.010332067111298724,0.00691751896026181,0.12667288641842167,0.1146873724809398,-0.16207431015380594,-0.0754320176451596,-0.04132985471580671,-0.06165358486952649,-0.047836262139874394,0.10401210637168845,0.047737150119279495,-0.01015967065507581,-0.05274205638714262,0.012274300185708156,0.007184811693281907,-0.0009558407302859782,0.052649283093779385,0.17828868619940133,0.07355982705342425,-0.011795122220333826,-0.0549118444195537,0.044424212282444295,0.004662030075209025,0.042059047642792696,0.008095582710819796,-0.09899987798133392,-0.07755627758526383,0.01439116210420433,-0.011262438659934784,-0.10937015349659478,0.012860800449309252,0.028173734383077097,0.05064690628605739,0.14077987672261266,0.018019034486825906,0.09569643775529843,-0.09147406860679672,-0.004875864849785424,0.004181735915902779,0.0014437656861142833,-0.06891805775783322,0.04805192326241662,0.05414941628157688,-0.03617334948416079,0.0066542277220744735,0.040159485622324936,-0.04408748967868892,-0.21428066927565764,-0.06281483409652812,0.26885620879543237,-0.007408514520537507
entorhinal-rh,0.08612465229623995,-0.04920185835830358,-0.011911423871882678,-0.03735864874602987,-0.03996040329912062,0.049205455397813194,-0.005651990900998354,0.013529334422021465,-0.07126292234674411,0.6273823146387502,-0.010928129356111711,-0.03977780827621563,-0.1457879516781784,0.06882099123953038,0.013473343254424484,-0.009305464969237714,-0.08658373517602683,-0.07416431915138873,0.02213075917472134,0.005403495058411601,0.006240046117452912,-0.013570729318718578,0.02474169084363976,0.03641585653478725,-0.07683032553723688,0.012674193482294718,-0.05098350409731403,-0.045111576965412514,0.01605132686226611,-0.019583435962624778,-0.05734372615172522,0.04058478851881741,-0.013926830203735602,-0.009736282574568907,-0.003281932037150718,-0.07282730981678645,-0.07161512524139842,-0.023573635033650512,0.005813522207426262,-0.0393924040866285,0.06687241089317754,0.016005657771187506,-0.042703986365531216,0.025766573411050524,0.049699318560106044,-0.019379736985205048,-0.05831716883827509,0.022318833091659242,0.0456253681240242,0.05675282577841716,0.017265312136196743,-0.00682311271347636,0.02518563615511534,0.024471800016123018,-0.00652524084286521,0.006143403560616622,0.0018302671029475543,-0.13159156172995023,0.044901833938049945,0.020933033096675643,-0.10793488870653035,-0.03554029401832728,0.058600314514245695,-0.007965041644201911,-0.06409829682938105,0.14513875488711564,-0.023816810307447776,-0.07173550094692462
