,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20873751467233628,0.010217113665389528,0.0,0.0,0.006066411238825032,0.014182335614466371,0.01053639846743295,0.025424667242486657,0.0,0.00825065148864232,0.0031928480204342275,0.0,0.01792977949047313,0.0,0.0031928480204342275,0.008939974457215836,0.06807133523796868,0.0031928480204342275,0.0,0.017879948914431672,0.014198945806480191,0.02502048590348371,0.002234993614303959,0.0,0.002554278416347382,0.0028735632183908046,0.02018138329679091,0.010317697605917657,0.005747126436781609,0.00351213282247765,0.03340586450512701,0.0,0.01277139208173691,0.0,0.023675983138809528,0.006502890173410405,0.017341040462427744,0.0006385696040868455,0.021962364996050462,0.005595789131766808,0.021239821643449307,0.0009578544061302681,0.01174617411910615,0.009578544061302681,0.03352305863766896,0.020753512132822477,0.009578544061302681,0.001277139208173691,0.005747126436781609,0.004150702426564496,0.009259259259259259,0.008620689655172414,0.0009578544061302681,0.0031928480204342275,0.004789272030651341,0.001277139208173691,0.002554278416347382,0.0,0.0009578544061302681,0.014367816091954023,0.10855129596409246,0.00351213282247765,0.04955373950789538,0.007982120051085569,0.0009578544061302681,0.015006385696040868,0.033642098347101336,0.0019157088122605363
bankssts-rh,0.00872093023255814,0.16654770299293015,0.012255130704495387,0.0046572982053480075,0.017077048133912195,0.018761118638756,0.0077288941736028535,0.012353210924609868,0.004359889021006738,0.015492498087363697,0.013576405211588271,0.007663219312557033,0.013312265529224161,0.016350303947865682,0.019522284517324337,0.005582219165076644,0.010339037828719963,0.016581750223524965,0.01050452119569726,0.03306484413166312,0.005747126436781609,0.010834047691471024,0.012914759791315249,0.011296076099881093,0.018498707242208885,0.004161712247324614,0.008653815133331489,0.03669856506189568,0.007662931264920868,0.0036664143369373858,0.006276269944418328,0.02014950824507554,0.005483274802053665,0.02087682852639438,0.020150372387984037,0.020546149840075953,0.00763023785821604,0.006143768031782024,0.015789331176432633,0.007266577717556618,0.013344382840656656,0.006672047396510245,0.008719778042013475,0.010305192231470472,0.005548949663099485,0.014764889758408686,0.003798628201937523,0.008489195909262691,0.012749852519610283,0.021206355022168145,0.010899722552516845,0.006341656757827983,0.006738010305192232,0.007134363852556481,0.006639353989805419,0.01684646600116141,0.010008071094765368,0.021438089345463596,0.018034950547981824,0.010767796735152872,0.007894953635852483,0.04304079791499599,0.006936187078874356,0.0060778051231000375,0.0013872374157748713,0.0145343076256579,0.011198283927402778,0.023585628496898305
caudalanteriorcingulate-lh,0.0,0.009863934966886236,0.15134839422759805,0.0268742924885684,0.007545303015447147,0.016702840741962224,0.0048077351612011866,0.0018852115626309175,0.011155282603463799,0.012426574797885712,0.021896086069044203,0.021292194421913022,0.014623759905160042,0.007097398140637675,0.006965923575395092,0.011851652122757133,0.0,0.00589407161129879,0.015895052099581954,0.006220529641943506,0.012845510700692581,0.016250479102229275,0.008880104110028613,0.00517318988492633,0.023703304245514267,0.016367469181470553,0.007331378299120235,0.017487231368494238,0.022222544099688917,0.024370704792805,0.012568077084206116,0.013975300608794088,0.0234403551150291,0.017926222713456758,0.008695148365704303,0.02016686127873499,0.008446683721220441,0.015763577534339372,0.007818279867010135,0.0012568077084206116,0.0039163821765057175,0.008958097496189466,0.009192077654672027,0.0025670965959229512,0.002893554626567667,0.01095027141698384,0.024278226920642847,0.017887226020376328,0.003287978322295412,0.0063664886931873894,0.0018852115626309175,0.023274340621629572,0.02403421904108246,0.01820365632994322,0.030069792938701656,0.021009189849272213,0.016854370749360456,0.023683248803358616,0.004413311465473442,0.01869055789783312,0.009635525764558023,0.014369724304521833,0.00589407161129879,0.01437529526067618,0.005840590432217062,0.012898991879774311,0.011500681885033292,0.014034352744030164
caudalanteriorcingulate-rh,0.0,0.0029663590950290775,0.02711940580944271,0.10234950175588713,0.012281096891236472,0.01044259188411282,0.0005574136008918618,0.0020438498699368265,0.008175399479747306,0.01584395024552252,0.019168891521691135,0.023615173442704328,0.012077294685990338,0.007246376811594203,0.011013032371126387,0.006221195155095363,0.001300631735414344,0.018944006329695406,0.011148272017837236,0.008700245865334907,0.023492960682115184,0.014377054305660114,0.004452795364074042,0.002601263470828688,0.02120622794856711,0.01633777207337291,0.00741915445910312,0.01988605588397021,0.02325007781850394,0.02112309584634308,0.015011086565715155,0.02182723332250045,0.022692664217612075,0.013736508602544219,0.010090523146034137,0.022775796319836106,0.0029728725380899295,0.02859281519236597,0.010571318087762818,0.006592804222356604,0.0014864362690449647,0.008437822672541107,0.013421977865263602,0.007758196311060101,0.0024154589371980675,0.0074957731182663,0.02212873717365936,0.03569092547112762,0.0009290226681531029,0.008680705536152352,0.0020438498699368265,0.009469517772100798,0.018694610023023306,0.02746496110446054,0.029508810974397368,0.025735641971804335,0.034858061791320255,0.016471469062516713,0.002601263470828688,0.006503158677071721,0.007989594946116686,0.02881615772679466,0.003152163628659698,0.01502411345183686,0.007873895628588394,0.027759951512558605,0.005285659043881409,0.012077294685990338
caudalmiddlefrontal-lh,0.0057692307692307696,0.020050886269188363,0.009961411245865491,0.01320498685438046,0.13099949113730813,0.006775506742430668,0.019159952506148756,0.017089305402425578,0.0011025358324145535,0.008416588923755406,0.0011025358324145535,0.010948604868119752,0.0031409549656517682,0.01144856246289543,0.011506233567975574,0.001980748028157069,0.009198541260283266,0.013737172419642101,0.00539097616826393,0.017089305402425578,0.009865151386650835,0.011339581036383682,0.01851878551437537,0.023082859808328384,0.008083283860571623,0.006615214994487321,0.013333050631837842,0.013807565092019337,0.005173013315240438,0.0033076074972436605,0.0011025358324145535,0.007980663217708423,0.010506318378424223,0.008538291917564243,0.008576880671698754,0.006051225510982953,0.021557543889407175,0.011717835637350522,0.007275464337206343,0.009313883470443558,0.024281655499957595,0.02035238741412942,0.016307353065897718,0.027800865066576204,0.02364727334407599,0.017897124925790858,0.012205071664829106,0.013865236197099482,0.03944194724790094,0.016262403528114665,0.018845729793910613,0.01569205326096175,0.016243321177169028,0.01865999491137308,0.024237130014417775,0.025070392672377234,0.03178186752607921,0.005333305063183785,0.022422610465609366,0.018288101094054786,0.0018717666016453227,0.024012382325502502,0.020031803918242726,0.002205071664829107,0.0,0.011217878042574845,0.002692307692307692,0.005512679162072767
caudalmiddlefrontal-rh,0.00979926415101717,0.02303164307023409,0.017289909641498444,0.009103687455768908,0.00465203570548837,0.1804376385581739,0.006127643601984681,0.0120267517467616,0.01170046801872075,0.013470884700049656,0.011879347354345302,0.0042479443538643805,0.016393948991042347,0.007280291211648466,0.005200208008320333,0.017114353747082214,0.013702743598465744,0.008527363650937016,0.00234009360374415,0.021330823157738342,0.01910333556199391,0.01953557841561783,0.006675815904816643,0.011215245602305295,0.0037279235530323467,0.0039001560062402497,0.02283458255623458,0.02945077201584304,0.011008214764680812,0.003987933953448364,0.010203355502641159,0.011387478055513198,0.007371392600064905,0.012546772547593633,0.025086898212770617,0.011327851610305015,0.007108058758440563,0.019830387200450425,0.014106834950089733,0.004940197607904316,0.0051439050043204735,0.010143729057432974,0.011591185451929355,0.013066793348425667,0.011563033949929425,0.019222588452410278,0.014370168791714075,0.02075782279411477,0.006127643601984681,0.0120267517467616,0.007659554502480851,0.0065598864556086,0.005200208008320333,0.01077967930747305,0.013499036202049584,0.019451123909618038,0.01696362591345759,0.016099140206209752,0.008295504752520928,0.005200208008320333,0.01870589109278657,0.01684437302304122,0.014539077803713652,0.029081479048635627,0.003640145605824233,0.003640145605824233,0.004683510648696624,0.024137957999522987
cuneus-lh,0.010469543147208122,0.017857142857142856,0.004998187092095721,0.0025,0.027217186366932558,0.00817258883248731,0.13422226250906455,0.04292240754169688,0.0,0.004323785351704133,0.00035714285714285714,0.007813633067440174,0.0033321247280638146,0.010076142131979694,0.0075,0.0076160261058738216,0.013449963741841913,0.011105873821609862,0.0017458303118201594,0.01531725888324873,0.008292240754169688,0.008013052936910806,0.026026105873821613,0.028049311094996372,0.004561276287164612,0.004840464104423495,0.015511240029006525,0.015112400290065265,0.007059463379260333,0.004641044234952864,0.007933284989122552,0.013013052936910807,0.008765409717186368,0.0032142857142857142,0.0076540971718636695,0.0010315445975344452,0.008529731689630168,0.005275562001450326,0.015866569978245103,0.010714285714285714,0.032095721537345905,0.0129713560551124,0.02570522117476432,0.04895032632342277,0.011702320522117476,0.019082668600435098,0.015387962291515591,0.0104713560551124,0.039592095721537345,0.021785714285714287,0.03392313270485859,0.015629079042784627,0.008729151559100798,0.007737490935460479,0.01344452501812908,0.011145757795503988,0.0103535170413343,0.001983321247280638,0.03768854242204496,0.021858230601885423,0.00928027556200145,0.015357142857142857,0.019795141406816534,0.0026976069615663525,0.0,0.011303480783176216,0.0034898477157360407,0.0027374909354604786
cuneus-rh,0.0228728917300476,0.013144867352022601,0.004250559284116331,0.004697986577181208,0.015019314450852693,0.010589066599317956,0.034966953588734,0.12781446534370614,0.002745564024747891,0.010565328939106,0.002437112451644868,0.004026845637583893,0.01202284887805053,0.0058470549430227154,0.008229929601276314,0.00846716819374347,0.020700205772391723,0.0014575199389445298,0.0015659955257270694,0.016337858669835368,0.01444643638376068,0.024879552075872186,0.031252009765563,0.027042163328903225,0.006724934341907874,0.005592841163310962,0.025682906262463997,0.014060009357054433,0.003077753258062869,0.003440442624557162,0.01918844804005592,0.004643748783789939,0.010450090879356102,0.005592841163310962,0.008768857293879134,0.005931792869593299,0.018951209447588765,0.006887647722081683,0.01741571405504101,0.006487695749440716,0.02761159115468536,0.01536502863010239,0.026886212421696774,0.029038610960450573,0.022042487651586354,0.011639872092654161,0.014012534036630522,0.004921700223713647,0.013399081131734355,0.0154125039505263,0.01956135012082745,0.025242241442366475,0.0087248322147651,0.009118021714438708,0.0017897091722595079,0.008260429734455628,0.014307460663798826,0.0017897091722595079,0.028699659254168237,0.024279624116910738,0.027082738166707383,0.014988814317673379,0.018612257741306426,0.0017897091722595079,0.0,0.007480813208075773,0.008490905853955425,0.011175469612344686
entorhinal-lh,0.0,0.004062838569880823,0.010834236186348862,0.009479956663055254,0.0,0.010021668472372697,0.0005417118093174431,0.004060324825986079,0.24570401168388165,0.026030446466053146,0.015167930660888408,0.011105092091007584,0.02653633742487048,0.010172493106057369,0.004604550379198266,0.028659822579955908,0.015009564795519502,0.010172493106057369,0.020309165361614628,0.001895991332611051,0.011526772629350975,0.02842730126969204,0.016164630115154607,0.008971551960343176,0.027231387611767337,0.009247435352791386,0.0027085590465872156,0.006229685807150596,0.024410338525890304,0.011375947995666305,0.03581959362816198,0.015009564795519502,0.011375947995666305,0.009209100758396533,0.023554408729729796,0.011917659804983749,0.004796223351172536,0.01056338028169014,0.0038303172596169557,0.0,0.0,0.007157257304311322,0.016900528640341063,0.01160092807424594,0.0011217582130297402,0.003094418734430499,0.019149072554190034,0.010021668472372697,0.0,0.000580046403712297,0.00027085590465872155,0.005687973997833153,0.004604550379198266,0.01926156259347985,0.014084507042253521,0.006848066805257747,0.00866738894907909,0.01218851570964247,0.00027085590465872155,0.0027085590465872156,0.019690784363507477,0.0013542795232936078,0.0005417118093174431,0.01218851570964247,0.0693447675163959,0.009865816350898537,0.006035499091281582,0.010021668472372697
entorhinal-rh,0.0023460862952928785,0.010734522280993834,0.012468432727437377,0.015502804450260171,0.006943491652633608,0.006830066764824132,0.0018116127517332848,0.00812119921392116,0.014294038720093999,0.15155726568886907,0.014592333660752417,0.009959205720891954,0.025960761132191985,0.01989668210018751,0.010091288263265876,0.0076224482528813,0.016441261721614597,0.04052829376431605,0.009157495405552564,0.017075166912060333,0.014022137534673091,0.011721102649182169,0.0026086586534315634,0.001489995742869306,0.022034576274425885,0.00744997871434653,0.009443389831896808,0.018624207305654932,0.01624547011487427,0.012685953675774105,0.017006793434052814,0.022917060582086965,0.015625558165351872,0.01092405674748389,0.012482425968360713,0.03254691319344188,0.014606326901675754,0.01439347036698014,0.013537379814556565,0.00744997871434653,0.009878431728570261,0.006172839506172839,0.008320062507693439,0.009067392585948648,0.005602643380093511,0.009987192202738625,0.011766154058984128,0.01807107610753089,0.011115183940583107,0.005983305039682784,0.0021332297605972635,0.008043496908631417,0.005217317306863127,0.010443963441008479,0.013963092883947795,0.014339090129895957,0.011494252873563218,0.03188502152114948,0.005498547319566259,0.0036185610898254576,0.026953598640630592,0.022542656062747968,0.0021876099976814454,0.007875691783737761,0.009587872888584904,0.01944764696259072,0.01027615831611482,0.018778019189625253
