,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.06291759465478843,0.0033407572383073497,0.0,0.02505567928730512,0.05874164810690423,0.009743875278396437,0.04955456570155902,0.0,0.0760022271714922,0.05261692650334076,0.0,0.0,0.0,0.06709354120267261,0.0,0.0,0.04593541202672606,0.0,0.015033407572383074,0.0,0.0,0.04175946547884187,0.0,0.04287305122494432,0.04510022271714922,0.0,0.02700445434298441,0.0,0.0,0.07210467706013363,0.0,0.0,0.06041202672605791,0.0,0.0,0.026447661469933183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057071269487750556,0.0,0.0,0.0,0.03396436525612472,0.0,0.0,0.0,0.0,0.0,0.0,0.023942093541202674,0.0,0.03173719376391982,0.0,0.07154788418708241,0.0
Pz,0.0,0.0,0.0671785028790787,0.0,0.0,0.0345489443378119,0.07946257197696736,0.00038387715930902113,0.04875239923224568,0.0,0.072552783109405,0.07869481765834933,0.0,0.0,0.0,0.072552783109405,0.0,0.0,0.04376199616122841,0.0,0.0011516314779270633,0.0,0.0,0.03800383877159309,0.0,0.039539347408829174,0.042610364683301344,0.0,0.017658349328214973,0.0,0.0,0.07946257197696736,0.0,0.0,0.06372360844529751,0.0,0.0,0.01689059500959693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05911708253358925,0.0,0.0,0.0,0.0272552783109405,0.0,0.0,0.0,0.0,0.0,0.0,0.019961612284069098,0.0,0.02418426103646833,0.0,0.072552783109405,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0717439293598234,0.05923473142016188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018763796909492272,0.0,0.0,0.0,0.08278145695364239,0.0,0.0,0.022442972774098603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03715967623252391,0.0,0.0,0.06438557763061074,0.0,0.08314937454010302,0.0,0.0,0.08314937454010302,0.010669610007358351,0.0,0.0684326710816777,0.07983811626195732,0.0,0.0,0.0,0.0,0.017660044150110375,0.07836644591611479,0.0,0.07211184694628403,0.0,0.0,0.07799852832965416,0.0,0.0,0.0,0.0,0.021707137601177335,0.0,0.0,0.0,0.041206769683590876,0.0,0.0,0.0,0.00919793966151582,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.06467156987065686,0.010398173979203652,0.0,0.02282525995434948,0.048693887902612226,0.000760841998478316,0.0524980978950038,0.0,0.061628201876743595,0.04793304590413391,0.0,0.0,0.0,0.06847577986304844,0.0,0.0,0.049201115901597765,0.0,0.021049961957900078,0.0,0.0,0.04539690590920619,0.0,0.046411361907177276,0.04844027390311945,0.0,0.03195536393608927,0.0,0.0,0.06568602586862794,0.0,0.0,0.062389043875221914,0.0,0.0,0.03144813593710373,0.0,0.0,0.0,0.005579507988840984,0.0,0.0,0.0,0.0,0.05934567588130865,0.0,0.0,0.0,0.038295713923408574,0.0,0.0,0.0,0.0,0.0,0.0,0.013695155972609688,0.0,0.0362668019274664,0.0,0.06695409586609181,0.0
O2,0.01277297074577668,0.05644829007004532,0.0,0.0,0.0,0.0,0.0,0.05315203955500618,0.0,0.07210548001648125,0.0,0.0,0.0,0.02595797280593325,0.0,0.0,0.07828594973217964,0.05026782035434693,0.0,0.0,0.0,0.0,0.0,0.0,0.008240626287597858,0.0,0.0,0.004532344458178822,0.0,0.02554594149155336,0.0,0.0,0.0288421920065925,0.06510094767202307,0.0,0.07169344870210136,0.049855789039967034,0.0,0.0,0.0,0.0,0.0,0.024721878862793572,0.0,0.053564070869386075,0.0,0.0,0.054388133498145856,0.0,0.0,0.0,0.0,0.05026782035434693,0.015657189946435928,0.015245158632056036,0.0,0.07746188710341986,0.023485784919653894,0.018953440461475072,0.0,0.0634528224145035,0.0,0.0
P4,0.0,0.03498985801217039,0.0,0.0,0.0,0.0,0.0,0.10953346855983773,0.0,0.059837728194726165,0.0,0.0,0.0,0.0,0.0,0.0,0.06288032454361055,0.10902636916835699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010141987829614604,0.07910750507099391,0.0,0.0537525354969574,0.0268762677484787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03144016227180527,0.0,0.0,0.032454361054766734,0.0,0.0,0.0,0.0,0.028904665314401622,0.06135902636916836,0.018762677484787018,0.0,0.060851926977687626,0.07606490872210954,0.0486815415821501,0.0,0.10446247464503043,0.0,0.0
P8,0.0014241633040588653,0.0,0.05221932114882506,0.014004272489912177,0.0,0.02041300735817707,0.0275338238784714,0.0,0.06218846427723712,0.0,0.03963921196297175,0.0275338238784714,0.0,0.0,0.0,0.046522667932589606,0.0,0.0,0.06479943033467837,0.0,0.03726560645620698,0.0,0.0,0.059814858770472344,0.0,0.06218846427723712,0.04723474958461903,0.0,0.0486589128886779,0.0,0.0,0.043436980773795396,0.0,0.0,0.06052694042250178,0.0,0.0,0.04818419178732495,0.0,0.0,0.0,0.023973415618324233,0.0,0.0,0.0,0.0,0.06384998813197247,0.0,0.0,0.0,0.05459292665558984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049370994540707334,0.0,0.04462378352717778,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.04630416312659303,0.02506372132540357,0.0,0.0,0.0021240441801189465,0.0,0.06414613423959219,0.0,0.0237892948173322,0.0021240441801189465,0.0,0.0,0.0,0.03610875106202209,0.0,0.0,0.06669498725573492,0.0,0.06627017841971113,0.0,0.0,0.06669498725573492,0.0,0.06669498725573492,0.03908241291418862,0.0,0.06669498725573492,0.0,0.0,0.03058623619371283,0.0,0.0,0.06117247238742566,0.0,0.0,0.06669498725573492,0.0,0.0,0.0,0.04035683942225998,0.0,0.0,0.0,0.0,0.06669498725573492,0.0,0.0,0.0,0.06669498725573492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632965165675446,0.0,0.03271028037383177,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.05167632972019158,0.01487269977312831,0.0,0.017897655659188303,0.02546004537433829,0.0,0.06226367532140156,0.0,0.03831610789009327,0.02546004537433829,0.0,0.0,0.0,0.04562641794807159,0.0,0.0,0.0635240736072599,0.0,0.039072346861608265,0.0,0.0,0.06327199395008823,0.0,0.0635240736072599,0.047390975548273255,0.0,0.049911772119989914,0.0,0.0,0.04234938240483993,0.0,0.0,0.060499117721199897,0.0,0.0,0.04940761280564659,0.0,0.0,0.0,0.023695487774136628,0.0,0.0,0.0,0.0,0.0635240736072599,0.0,0.0,0.0,0.05621376354928157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05243256869170658,0.0,0.04360978069069826,0.0
T8,0.07686453576864535,0.07686453576864535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060882800608828,0.0,0.0,0.0,0.07686453576864535,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076103500761035,0.0,0.0,0.07077625570776255,0.0,0.07686453576864535,0.0,0.0,0.07686453576864535,0.0,0.0,0.07686453576864535,0.07686453576864535,0.0,0.0,0.0,0.0,0.0,0.07686453576864535,0.0,0.07686453576864535,0.0,0.0,0.07686453576864535,0.0,0.0,0.0,0.0,0.0121765601217656,0.0,0.0,0.0,0.05251141552511415,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.01206776514272453,0.0,0.048503132977488976,0.013692271988860524,0.0,0.017405430494314224,0.024367602692039917,0.0,0.058250174054304944,0.0,0.03620329542817359,0.024367602692039917,0.0,0.0,0.0,0.042933395219308425,0.0,0.0,0.06126711533998608,0.0,0.03643536783476445,0.0,0.0,0.0584822464608958,0.0,0.07147830122998375,0.04455790206544442,0.0,0.058250174054304944,0.0032490136922719887,0.0,0.03991645393362729,0.0,0.0,0.05662566720816895,0.0,0.0,0.05198421907635182,0.0,0.0,0.0,0.03411464376885588,0.0,0.0,0.0,0.0,0.05987468090044094,0.0,0.0,0.0,0.05662566720816895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827106057089812,0.0,0.041076815966581574,0.0
FC6,0.0,0.0,0.05959868224019167,0.014375561545372867,0.0,0.024857741838873914,0.033842467804731956,0.0,0.05959868224019167,0.0,0.04911650194669063,0.033842467804731956,0.0,0.0,0.0,0.05780173704702007,0.0,0.0,0.05959868224019167,0.0,0.026954177897574125,0.0,0.0,0.055705300988319856,0.0,0.05690326445043426,0.05929919137466307,0.0,0.039832285115303984,0.0,0.0,0.05390835579514825,0.0,0.0,0.05959868224019167,0.0,0.0,0.03923330338424678,0.0,0.0,0.0,0.00868523510032944,0.0,0.0,0.0,0.0,0.05959868224019167,0.0,0.0,0.0,0.04731955675351902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044923629829290206,0.0,0.055405810122791256,0.0
FC2,0.09063444108761329,0.05488418932527694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08710976837865056,0.0,0.0,0.004531722054380665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04582074521651561,0.0,0.0,0.09013091641490432,0.0,0.09063444108761329,0.0,0.0,0.08962739174219536,0.0,0.0,0.06747230614300101,0.08308157099697885,0.0,0.0,0.0,0.0,0.027190332326283987,0.08207452165156093,0.0,0.07250755287009064,0.0,0.0,0.08056394763343404,0.0,0.0,0.0,0.0,0.003524672708962739,0.0,0.0,0.0,0.030211480362537766,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.015748031496062992,0.0,0.04432779235928842,0.017206182560513268,0.0,0.005249343832020997,0.01399825021872266,0.0,0.05657626130067075,0.0,0.028871391076115485,0.01399825021872266,0.0,0.0,0.0,0.037328667249927096,0.0,0.0,0.06036745406824147,0.0,0.0457859434237387,0.0,0.0,0.058326042578011085,0.0,0.07378244386118402,0.03937007874015748,0.0,0.07378244386118402,0.004666083406240887,0.0,0.033537474482356375,0.0,0.0,0.054534849810440364,0.0,0.0,0.06532516768737241,0.0,0.0,0.0,0.043452901720618255,0.0,0.0,0.0,0.0,0.05861767279090114,0.0,0.0,0.0,0.0641586468358122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05599300087489064,0.0,0.03499562554680665,0.0
F8,0.07825779036827195,0.056657223796033995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017705382436260624,0.0,0.0,0.0,0.07932011331444759,0.0,0.0,0.021246458923512748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03576487252124646,0.0056657223796034,0.0,0.06373937677053824,0.006373937677053824,0.08852691218130311,0.0,0.0,0.08109065155807366,0.009915014164305949,0.0,0.06550991501416431,0.0764872521246459,0.0,0.0,0.0,0.0,0.026203966005665724,0.07542492917847025,0.0,0.06905099150141643,0.0,0.0,0.07471671388101983,0.0,0.0,0.0,0.0,0.020538243626062325,0.0,0.0,0.0,0.039305949008498584,0.0,0.0,0.0,0.0084985835694051,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0554283096655978,0.00641319285387082,0.0,0.020613834173156206,0.05840586349060925,0.004809894640403115,0.05657352267521759,0.0,0.059780119102153,0.04741181859825928,0.0,0.0,0.0,0.05886394869445717,0.0,0.0,0.04145671094823637,0.0,0.01603298213467705,0.0,0.0,0.038021071919377,0.0,0.03893724232707284,0.0407695831424645,0.0,0.02588181401740724,0.0,0.0,0.10971140632157582,0.0,0.0,0.06619331195602382,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.002061383417315621,0.0,0.0,0.0,0.0,0.07787448465414568,0.0,0.0,0.0,0.03160787906550618,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.02977553825011452,0.0,0.06252863032524049,0.0
AF3,0.07057163020465773,0.059280169371912494,0.0,0.0,0.0,0.0,0.0,0.0024700070571630206,0.0,0.020465772759350742,0.0,0.0,0.0,0.07974594213126324,0.0,0.0,0.02399435426958363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035638673253352154,0.0,0.0,0.06351446718419196,0.0,0.08151023288637968,0.0,0.0,0.08362738179251941,0.012702893436838392,0.0,0.06810162314749471,0.07904022582921666,0.0,0.0,0.0,0.0,0.0187014820042343,0.07515878616796048,0.0,0.0716302046577276,0.0,0.0,0.07727593507410022,0.0,0.0,0.0,0.0,0.02328863796753705,0.0,0.0,0.0,0.04199011997177135,0.0,0.0,0.0,0.011291460832745237,0.0,0.0
AFz,0.0,0.048409405255878286,0.0,0.0,0.0,0.0,0.0,0.0756108805901337,0.0,0.07100046104195482,0.0,0.0,0.0,0.01429230059935454,0.0,0.0,0.07376671277086215,0.0714615029967727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013831258644536652,0.0,0.0,0.01751959428307976,0.08898109727985247,0.0,0.06546795758414016,0.04103273397879207,0.0,0.0,0.0,0.0,0.0,0.012909174734900875,0.0,0.045182111572153065,0.0,0.0,0.046104195481788846,0.0,0.0,0.0,0.0,0.042876901798063624,0.027662517289073305,0.01705855232826187,0.0,0.07192254495159059,0.04241585984324574,0.03135085292761641,0.0,0.08114338404794837,0.0,0.0
F1,0.0,0.0,0.05705894692678834,0.01237675687014894,0.0,0.018879798615481436,0.03524229074889868,0.0,0.06796727501573317,0.0,0.045940843297671494,0.03524229074889868,0.0,0.0,0.0,0.05202433396265995,0.0,0.0,0.05307321166352003,0.0,0.029788126704426265,0.0,0.0,0.049926578560939794,0.0,0.050765680721627855,0.04174533249423117,0.0,0.03880847493182295,0.0,0.0,0.061464233270400674,0.0,0.0,0.07677784770295784,0.0,0.0,0.03838892385147892,0.0,0.0,0.0,0.016991818753933293,0.0,0.0,0.0,0.0,0.07447031676106566,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0062932662051604785,0.0,0.04237465911474722,0.0,0.05034612964128383,0.0
F5,0.04168893639764832,0.06306787814003206,0.0,0.0,0.0,0.0,0.0,0.029663281667557457,0.0,0.0432923570283271,0.0,0.0,0.0,0.05024051309460182,0.0,0.0,0.04596472474612507,0.02779262426509888,0.0,0.0,0.0,0.0,0.0,0.0,0.026990913949759488,0.0,0.0,0.036344200962052375,0.0,0.04997327632282202,0.0,0.0,0.0521111704970604,0.03741314804917156,0.0,0.07936932121859967,0.06574024585783003,0.0,0.0,0.0,0.0,0.002405130946018172,0.04943880277926243,0.0,0.0681453768038482,0.0,0.0,0.0686798503474078,0.0,0.0,0.0,0.0,0.03260288615713522,0.005344735435595938,0.009887760555852484,0.0,0.05959380010689471,0.01042223409941208,0.0074826296098343134,0.0,0.036344200962052375,0.0,0.0
FT7,0.054455445544554455,0.06377402446126966,0.0,0.0,0.0,0.0,0.0,0.0168899242865463,0.0,0.03174140943506115,0.0,0.0,0.0,0.06377402446126966,0.0,0.0,0.034653465346534656,0.01485148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.04863133372160745,0.0,0.0634828188701223,0.0,0.0,0.06581246359930111,0.025334886429819452,0.0,0.07105416423995341,0.08008153756552126,0.0,0.0,0.0,0.0,0.011648223645894,0.06202679091438556,0.0,0.07396622015142691,0.0,0.0,0.07862550960978451,0.0,0.0,0.0,0.0,0.03407105416423995,0.0,0.0020384391380314504,0.0,0.04950495049504951,0.0,0.0,0.0,0.024170064065230052,0.0,0.0
FC3,0.007960808328230252,0.0,0.04592774035517452,0.018064911206368647,0.0,0.004898958971218616,0.014084507042253521,0.0,0.05878750765462339,0.0,0.02969993876301286,0.014084507042253521,0.0,0.0,0.0,0.0385793018983466,0.0,0.0,0.06276791181873852,0.0,0.04807103490508267,0.0,0.0,0.06062461726883037,0.0,0.06858542559706063,0.040722596448254746,0.0,0.06858542559706063,0.0,0.0,0.03459889773423148,0.0,0.0,0.05664421310471525,0.0,0.0,0.06827924066135946,0.0,0.0,0.0,0.037048377219840785,0.0,0.0,0.0,0.0,0.06093080220453154,0.0,0.0,0.0,0.06674831598285365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058175137783221066,0.0,0.036129822412737295,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0
