,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.26271529888551165,0.0,0.02256608639587363,0.043334254398084186,0.03546099290780142,0.0,0.0,0.006769825918762089,0.0,0.0,0.0,0.012727272727272728,0.025084277424702955,0.011948051948051949,0.010315925209542231,0.02,0.0,0.003116883116883117,0.041908446163765316,0.0,0.002077922077922078,0.002857142857142857,0.0005194805194805195,0.02,0.0035460992907801418,0.0,0.04164317951551994,0.014805194805194806,0.0,0.0,0.01818181818181818,0.0,0.007792207792207792,0.0003223726627981947,0.012987012987012988,0.01064935064935065,0.004675324675324675,0.004835589941972921,0.0,0.016363636363636365,0.02256608639587363,0.007272727272727273,0.014545454545454545,0.012987012987012988,0.03513862024500322,0.0,0.0,0.0,0.016118633139909737,0.0,0.00025974025974025974,0.007012987012987013,0.0,0.0018181818181818182,0.035589941972920695,0.0,0.024500322372662798,0.0,0.0,0.022243713733075435,0.0518338399189463,0.024675324675324677,0.017142857142857144,0.01064935064935065,0.02857142857142857,0.0,0.0,0.009870129870129871
bankssts-rh,0.0,0.42141832342693175,0.0,0.0,0.040336134453781515,0.03594998975199836,0.0,0.01866161098585776,0.0,0.002152080344332855,0.0,0.0,0.0,0.0,0.0,0.0,0.08895265423242468,0.0,0.0,0.0063025210084033615,0.005738880918220947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040336134453781515,0.0,0.0,0.05971510555441689,0.0,0.0,0.0,0.0,0.0,0.040336134453781515,0.0,0.009243697478991597,0.043041606886657105,0.0008403361344537816,0.018067226890756304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040336134453781515,0.0,0.0,0.024789915966386553,0.0,0.02142857142857143,0.005021520803443328,0.0,0.0,0.0421090387374462,0.0,0.0,0.0,0.03480221356835417,0.0,0.0004201680672268908
caudalanteriorcingulate-lh,0.007328308207705193,0.0,0.14867014156455421,0.13279342175239045,0.00812716389723998,0.008584589614740368,0.0,0.011424789534425186,0.0,0.017215532305154282,0.0,0.0,0.0,0.0,0.0046063651591289785,0.004920435510887772,0.0,0.027029043706654224,0.0,0.00458963282937365,0.01175807945414618,0.006303339953909215,0.012144053601340033,0.014028475711892797,0.005264578833693304,0.011325526118714523,0.0,0.005339195979899497,0.0002699784017278618,0.035907579654934144,0.0,0.0,0.0,0.006157271237396486,0.0,0.0,0.0,0.018612455727159916,0.018898488120950324,0.007485230327302458,0.027692910195325077,0.002429805615550756,0.007747068676716918,0.003559463986599665,0.005862646566164154,0.009317420435510888,0.0517709588258065,0.06541323427794118,0.011906861521430044,0.005399568034557235,0.0,0.00711892797319933,0.0458013610167468,0.03524687874216294,0.014038876889848811,0.02845536176201381,0.09420459931044711,0.0,0.0,0.015157681857813184,0.0,0.009543080774643557,0.0,0.015964677599661376,0.0013609715242881072,0.0005234505862646566,0.0010799136069114472,0.011620603015075377
caudalanteriorcingulate-rh,0.015044275598691016,0.0,0.1290255293894822,0.15075960059155558,0.02182108634270784,0.008739915482135997,0.0,0.010998913811003114,0.0,0.016917838440730793,0.0,0.001644286105782406,0.0,0.001152516327314637,0.0042258932001536685,0.005378409527468306,0.0,0.02671928073379505,0.0,0.00356261989586188,0.012314090020084548,0.006940734003506083,0.012005378409527468,0.010564733000384172,0.00356261989586188,0.008720780573714563,0.0,0.004898194391087207,0.0,0.0351726989969939,0.0,0.0,0.0,0.014879088961479298,0.0,0.0,0.0,0.01719441288047278,0.0178130994793094,0.0032654629273914716,0.026319763849436118,0.002466429158673609,0.007107184018440261,0.0022089896273530542,0.005378409527468306,0.008163657318478679,0.050446067089357755,0.06232995067457527,0.012848103991147091,0.00712523979172376,0.0,0.0073953131002689205,0.04085818827212777,0.030840287262615278,0.01466155110989312,0.030246341810843506,0.0924098424704846,0.0,0.0,0.015534781999436323,0.0,0.012927538865446798,0.0,0.016077823857140617,0.0012485593545908567,0.0016327314636957358,0.0,0.008451786400307337
caudalmiddlefrontal-lh,0.05856832971800434,0.03680501174628034,0.03747725909933294,0.10764111249080596,0.31531798191599414,0.0,0.0,0.02975724353954581,0.0,0.018794048551292093,0.0,0.0,0.005873140172278779,0.0,0.023645440693599595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003523884103367267,0.0,0.0,0.0,0.0,0.0074393108848864525,0.0,0.07021821072640086,0.001957713390759593,0.0,0.0,0.019522776572668113,0.0,0.0,0.03308026030368764,0.0,0.0,0.0,0.04684498137411945,0.0,0.0,0.0,0.05741663368422126,0.010571652310101801,0.0,0.0,0.0,0.0,0.0,0.015661707126076743,0.03253796095444685,0.0,0.0,0.016836335160532498,0.0,0.00039154267815191856,0.015270164447924823,0.0,0.0,0.03484729835552075,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.032107110360067595,0.015736230798051705,0.01742225552641439,0.0,0.21976433885656174,0.0,0.015590949755698458,0.006182090670663169,0.025125973956461566,0.0,0.0,0.0,0.012551517422255526,0.0,0.013862869988759834,0.0,0.026227051330086175,0.0,0.0,0.01798426376920195,0.014050206069689023,0.018358935931060322,0.014612214312476583,0.039015606242496996,0.0,0.0,0.009554140127388535,0.0,0.0,0.0,0.00018733608092918696,0.015606242496998799,0.004496065942300487,0.00805545147995504,0.0,0.0016860247283626826,0.0,0.0,0.0,0.0020606968902210565,0.012004801920768308,0.009741476208317721,0.0,0.0,0.01680672268907563,0.07402069107897936,0.0674180500225568,0.07188735366758169,0.0,0.007680779318096666,0.023042337954289997,0.027798380498696294,0.021753924499736198,0.0,0.02220888355342137,0.025405066485192803,0.0012004801920768306,0.0,0.04869973467093844,0.0,0.012368004526651426,0.008992131884600974,0.012551517422255526,0.0,0.006182090670663169,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.2840461393694355,0.040823699421965315,0.01073345259391771,0.000361271676300578,0.022398843930635837,0.0,0.0017889087656529517,0.011329755515802028,0.0,0.0,0.0,0.0,0.006261180679785331,0.003973988439306358,0.10155116313538144,0.09015160915617966,0.0,0.0,0.0,0.0,0.0,0.01937984496124031,0.007453786523553965,0.007751937984496124,0.0,0.0,0.0,0.00939306358381503,0.0017889087656529517,0.0,0.01282051282051282,0.0,0.0,0.030908224499432996,0.0,0.02565028901734104,0.03619847408495076,0.06360686575601215,0.0,0.007155635062611807,0.0,0.0,0.0,0.0,0.046339716876751424,0.04599847994457485,0.015503875968992248,0.0,0.0,0.0,0.0,0.016618497109826588,0.038106945033279216,0.0,0.0,0.0,0.0,0.0,0.009031791907514452,0.0,0.0,0.03287313741507854
cuneus-rh,0.0017297887836853604,0.009206798866855524,0.014743395320655264,0.013947319373290499,0.017469310670443813,0.007897314111967823,0.010651857246904588,0.15854841139004144,0.0018885741265344666,0.034888931071170914,0.0,0.0,0.004005826656955572,0.034338469484672354,0.0,0.012654770575382375,0.007082152974504249,0.03162734085874415,0.0031864530225782957,0.01797111361912288,0.07768265558556459,0.0610983131442971,0.0,0.0,0.006099781500364166,0.0,0.005007283321194465,0.005644573925710124,0.017705382436260624,0.005098324836125273,0.0,0.0,0.0033685360524399128,0.0,0.002124645892351275,0.024570548835046873,0.0,0.006846081208687441,0.0,0.020211216314639475,0.014293517844136926,0.0025491624180626364,0.0,0.0,0.009206798866855524,0.012745812090313183,0.018094995416115603,0.011380189366351056,0.010851907865643013,0.0025491624180626364,0.013838310269482883,0.016114348142753095,0.030867200089132997,0.03174795582139563,0.00409686817188638,0.04007081809097205,0.020704508300166367,0.004825200291332848,0.009286234522942461,0.012927895120174799,0.002640203932993445,0.06695445757826475,0.0,0.0023670793882010197,0.0,0.0445922027885698,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.014595496246872394,0.015126050420168067,0.0033613445378151263,0.3896254581899482,0.12785234193760908,0.009243697478991597,0.0,0.029402303039647887,0.029831932773109245,0.0,0.0,0.02543786488740617,0.046638655462184875,0.010084033613445379,0.03336113427856547,0.02100840336134454,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.031932773109243695,0.0,0.0,0.0,0.0,0.0,0.0,0.049406368051807883,0.03865546218487395,0.022101751459549623,0.0,0.024603836530442035,0.0,0.0,0.0,0.0,0.01050420168067227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008403361344537816,0.0016806722689075631,0.0,0.0008403361344537816,0.0,0.0,0.0,0.0,0.0,0.0033613445378151263,0.0,0.0,0.0,0.0033613445378151263,0.0,0.0
entorhinal-rh,0.0,0.0001463271875914545,0.024075900959665116,0.024385695612787153,0.008315256688358641,0.012291801170236606,0.0004389815627743635,0.0391561714205545,0.04716972747592902,0.18736386969071955,0.004519161243673174,0.0,0.007953723788864787,0.032674448352851035,0.0,0.02011617934317185,0.0,0.06044344438328963,0.02079655315358895,0.03049668081691834,0.03134893352555838,0.04278864069343216,0.0,0.0041576283441793205,0.0,0.0,0.015071700321919812,0.021312665967089396,0.0014461315979754157,0.007609013754755633,0.012111352133044108,0.0,0.006869125090383225,0.0,0.018282645722516675,0.023507573780961216,0.0,0.0,0.0,0.0,0.021656423763535264,0.002341235001463272,0.0,0.004519161243673174,0.008496023138105567,0.006507592190889371,0.02680453798380815,0.021699909283491945,0.019651804776043225,0.0,0.004828797190517998,0.001308374549353526,0.03172840023437743,0.026314294293493613,0.0,0.022053506869125092,0.03028179251757037,0.0,0.0,0.009098472166410514,0.00036153289949385393,0.03672891761684115,0.0,0.0033655253146034534,0.0,0.01740436518441352,0.0,0.0
