,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.4268393130946729,-0.029279013515980615,0.06706234398163839,0.09867744900155363,0.10538368339971747,0.0,0.0,-0.24827225403533082,0.0,0.0,0.0,0.0,0.045985607301694896,0.0,-0.030340873290496354,0.0,-0.014639506757990308,0.0,0.12454435310875701,0.0,0.0,0.0,0.0,0.0,0.010538368339971746,0.0,0.07281054489435025,0.0,0.0,0.0,0.0,0.0,0.0,0.000958033485451977,0.0,0.0,0.0,-0.09542579840314766,0.0,0.0,0.06706234398163839,0.0,0.0,0.0,0.10442564991426548,0.0,0.0,0.0,0.04790167427259885,0.0,0.0,0.0,0.0,-0.0024399177929983846,0.051733808214406755,-0.01707942455098869,0.07281054489435025,0.0,0.0,0.06610431049618641,0.10155154945790955,0.0,0.0,0.0,0.0,0.0,0.0,-0.1732341633028853
bankssts-rh,-0.021851616704941415,0.2868500555256682,0.0,0.0,0.0,0.046901030976459625,0.0,0.004263730088769057,-0.03277742505741212,0.006395595133153585,0.0,0.0,0.0,0.0,0.0,0.0,0.17850562844855453,0.0,0.0,0.0,0.017054920355076227,0.0,-0.04370323340988283,0.0,0.0,-0.05775070129163089,0.0,0.0,0.0,0.0,0.0,-0.05291593592311597,0.0,0.0,-0.08584563705512699,0.0,0.0,-0.026534105998857433,0.0,0.0,0.1279119026630717,-0.0452640631745215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12330555140645513,0.0,0.0,0.014923055310691697,0.0,0.0,0.06395595133153585,-0.12018389187717779,0.0,0.0,0.008527460177538113,-0.11550140258326178,-0.029655765528134776
caudalanteriorcingulate-lh,0.02177841195886121,0.0,0.12384070138135823,0.1417710130181066,0.00041678781359524755,0.012082295781916712,-0.03622446627029175,0.01938157679327511,-0.008835235675680914,0.018667210250452468,-0.008481826248653679,-0.024031841037852088,-0.03251366728650577,0.0,0.013689287516998477,-0.021601818240770652,0.0,0.06066843331397052,-0.03622446627029175,-0.004594322551354076,-0.02026521135626626,-0.026126657657288343,0.006756957374280796,0.005465636622385422,-0.024561955178392946,0.0009242588878315927,-0.03551764741623728,-0.020357337557407155,-0.009895463956762626,0.0015102037261722956,-0.03375060028110109,-0.010955692237844334,-0.027742640021638072,-0.028757582170110763,-0.013959672367575846,0.0,-0.025798888172988272,0.031338558742555596,-0.007068188540544733,-0.010646126002926318,0.023756794379506143,0.0,-0.011964640633471715,-0.020698648483320706,0.012474997588707654,-0.008534771065453925,0.02554792752144663,0.048295995496171515,-0.02555880507290664,-0.03622446627029175,-0.033220486140560244,-0.013301247517976109,0.0725573750689144,0.024585930189774195,-0.03198355314596491,-0.004031020779317886,0.03433177231625015,0.0,-0.030569915437855966,-0.01444605431143054,-0.012722739372980517,0.011334741607598736,0.0,-0.010457322788299018,-0.0009031697574499452,-0.0018017887025543757,-0.020674451481093342,0.03382752010928259
caudalanteriorcingulate-rh,0.02882768027843597,0.0,0.12409291008826809,0.12191061583743458,0.04652388005331745,0.025973454508293792,-0.048022568668443066,0.021692115853080528,-0.009963188520423872,0.02055042554502366,-0.0025904290153102067,-0.028295455398003797,-0.038657171459244626,0.00342507092417061,0.012558593388625569,-0.0292492115699282,0.0,0.061080431481042544,-0.04343950194904808,0.0,-0.02590497911734858,-0.025091618548547173,-0.005370514577369167,-0.016626085196879144,-0.011756562454100169,-0.0016430266247703228,-0.04742477735721763,-0.03167264330704168,0.0,-0.006501219733273283,-0.04602993096435829,-0.015144046551044286,-0.034871159821483554,-0.020907423852092405,-0.0185315306479884,0.0,-0.02112195966329861,0.02625887708530801,-0.007970550816339099,-0.026760902366267977,0.056228247671800846,0.0,-0.026901297969390968,-0.03747257398894651,0.01598366431279618,-0.02376164962223458,0.05375555499106161,0.0691793593019821,-0.002849594399373941,-0.048022568668443066,-0.04622919473476677,-0.025646502697531368,0.05873148443413554,0.02149181863630228,-0.012354353765325602,-0.002246138271010505,0.06196793225792717,0.0,-0.03805938014801919,-0.025474185084319888,-0.012752881306142558,0.013985706273696658,0.0,0.011131480503554482,0.003710493501184827,0.0048521838092416975,-0.023712388678608816,0.025117186777251138
caudalmiddlefrontal-lh,0.17405452611831862,0.0,0.024428665086356542,0.267528253107786,0.014498413111923313,-0.029675804711988912,0.0,0.0,-0.042394006731412734,0.0,-0.027556104375418278,0.0,0.0,-0.022610136923420125,-0.04032181956218388,0.0,0.0,0.0,0.0,0.0,0.0,-0.01201163524056694,0.0,0.0,-0.03179550504855955,-0.01201163524056694,0.0,0.0,-0.03391520538513019,0.0,0.0,0.0,0.0,0.11442473476296873,0.0,-0.021197003365706367,0.0,0.05801817537277287,0.0,0.0,-0.0041436079970489535,0.0,0.0,0.0,0.0310736114415279,0.0,-0.06429757687597598,-0.03886117283712834,0.014822575527819688,0.0,0.0,0.0,0.0,-0.03956773961598522,-0.07065667788568789,-0.04380714028912649,0.003430144145513434,0.0,-0.06217787653940534,0.0,0.0,-0.0035328338942843943,0.0,-0.06995011110683101,-0.01201163524056694,-0.01978386980799261,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.013361498112575643,-0.024728472639317635,0.05177580518623062,-0.040577514505404866,-0.15172677561163428,0.0,0.035630661633535045,0.01837205990479151,0.021155705344911437,0.0,0.0,0.0,0.037300848897607,0.0,0.041197952513774894,0.0,0.03736455781795305,0.0,0.0,0.05344599245030257,0.04175468160179888,0.05455945062635054,0.04342486886587084,-0.03671298931441393,0.0,0.0,0.02839318348922324,-0.016424232061711494,0.0,0.0,0.0005567290880239851,0.0,0.013361498112575643,0.02393935078503136,-0.0048306564887386745,0.005010561792215866,0.0,0.0,0.0,-0.11271012965470756,0.0,0.028949912577247223,0.0,0.0,0.0,0.011426339657064447,0.04717319767373064,0.018091523465767725,0.0,0.022825892608983392,0.06847767782695018,0.0005567290880239851,0.011134581760479701,-0.03767912061216166,0.0,-0.055449203616183405,0.0,0.0,0.075158426883238,0.0,0.027836454401199254,0.026722996225151285,-0.01873476637176162,-0.21737954199324036,0.01837205990479151,0.0,-0.160377795426124
cuneus-lh,0.0,0.0,-0.035506648428358004,-0.041741962298703805,0.0,0.0,0.4211975544079997,0.12132068118552733,-0.00866015815325805,0.0010736343467745782,0.06431368838017676,-0.027192896601230282,-0.03723868005900961,0.0,0.0,-0.042781181277094765,0.0,0.0,-0.04243477495096445,0.01180997781452036,0.1203068670063432,0.10489629077813226,-0.04555243188613735,-0.05490540269165604,-0.010218986620844498,-0.014202659371343204,-0.045206025560007024,-0.045206025560007024,0.0,-0.03273539781931543,-0.04139555597257348,-0.019571957426363192,-0.03412102312383672,-0.02751051916471249,-0.016627503654255457,0.0,-0.020437973241688997,0.0,-0.0069281265226064405,0.036840963547289184,0.0,0.07622803862099506,-0.014730153108568381,0.01775645288403206,0.0,-0.048843291984375405,-0.02407523966605738,-0.018705941611037388,-0.020091566915558676,-0.05230735524567862,-0.044790788497109484,0.009270624214986267,-0.02788570925349092,-0.030483756699468338,-0.010738596110039984,-0.014202659371343204,-0.0315229756778593,0.0493871799516306,-0.017047246001741404,-0.055425012180851524,-0.013163440392952237,-0.0006928126522606439,-0.0055425012180851515,0.0,0.02684085866936446,0.0,-0.022689614361536093,0.04187173952420855
cuneus-rh,-0.09249981716376045,0.0,0.013418691173383922,0.02110360069246345,0.0,0.017856892893622918,0.03165540103869517,-0.1713611341832875,0.0,0.04545390918376743,-0.06124718373929816,0.0,0.011904595262415281,0.059252417328839686,0.0,0.037607698669902816,-0.1331460516071699,0.05330011969763204,0.009469564413284882,-0.04586799049502935,0.09594758552123087,0.07051504109698005,0.0,0.0,0.00481284671614264,-0.06124718373929816,0.0148807440780191,0.016774656960676076,-0.037280894450007575,0.015151303061255809,0.0,0.0,0.010010682379758305,0.0,0.0,0.02110360069246345,-0.06124718373929816,-0.06124718373929816,0.0,0.06006409427854982,0.01141034832649063,0.0075756515306279045,0.0,0.0,0.0,0.03787825765313953,0.02922037018956478,0.03381987290458886,-0.04756730778878728,0.0075756515306279045,0.04112496545198006,0.04788894003289783,0.015962980010965945,-0.05263196507594712,0.0015234701170783972,0.0124457132288887,0.02819955146906115,0.014339626111545677,0.02759701629014451,0.03841937561961294,0.007846210513864615,-0.017459297255174706,0.0,0.0070345335641544835,-0.10829212197383153,-0.029050664734129563,0.0,0.0
entorhinal-lh,0.0,-0.010334420479748526,-0.022466131477714184,-0.022466131477714184,-0.026060712514148456,0.04337518578628905,-0.022466131477714184,0.0,0.5179936675653799,0.24930847853509452,-0.001347967888662851,-0.04852684399186264,-0.01874825841031798,0.0,0.0,-0.022466131477714184,0.05672520192910956,-0.007638484702422824,-0.022466131477714184,0.09914328179723211,-0.022466131477714184,-0.022466131477714184,-0.031003261439245575,-0.022466131477714184,-0.020219518329942766,-0.022466131477714184,-0.02875664829147416,-0.022466131477714184,0.0,-0.022466131477714184,-0.022466131477714184,-0.022466131477714184,-0.022466131477714184,-0.022466131477714184,-0.001484001345316893,-0.017972905182171352,0.04501358323116922,0.0,0.05829052355016732,-0.022466131477714184,-0.015276969404845648,-0.043584295066765526,-0.022466131477714184,-0.022466131477714184,0.0,-0.022466131477714184,-0.022466131477714184,-0.022466131477714184,0.0,-0.022466131477714184,-0.022466131477714184,-0.022466131477714184,-0.022466131477714184,-0.022466131477714184,-0.016624937293508498,-0.0386417461416684,-0.022466131477714184,0.0,-0.022466131477714184,-0.022466131477714184,-0.017523582552617066,0.0,0.0,-0.008986452591085676,-0.020668840959497052,0.0,-0.04493226295542837,0.0
entorhinal-rh,0.0,0.00043485804387943117,0.026961198720524732,0.0321794952470779,0.0,0.01826403784293611,0.0013045741316382935,0.0739258674595033,0.04401933913974511,-0.06841630451232353,-0.0372058825899472,-0.069761029856151,0.0,0.03411083660627952,0.0,-0.005896103430628158,0.0,0.05573940992486493,0.01130630914086521,-0.09363330735418944,0.05360186827255617,0.04959491340187997,-0.04495710812951953,0.0,-0.03178002471224657,0.0,0.04479037851958141,0.0321794952470779,-0.0372058825899472,0.02261261828173042,-0.05658394643887803,0.0,0.0,0.0,-0.00716256793713774,-0.04578599247606906,-0.0325551472662038,-0.0372058825899472,-0.0372058825899472,0.0,0.061258500278326876,-0.0038939870533303677,0.0,0.0,-0.09456495158278246,0.0,0.03130977915931904,0.038702365905269376,-0.03198758606339403,0.0,0.014350315448021228,0.0017394321755177247,0.023917192413368715,-0.018526722044716174,-0.0372058825899472,0.0,0.044337146192157784,0.0,0.0,0.006088012614312036,0.0,0.030934127140193148,0.0,0.010001735009226917,0.0,0.027870385491452626,0.0,0.0
