,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.354628669329028,-0.1318696708036711,0.04190291879784065,0.08046728667758395,0.06584744382517817,0.0,0.0,-0.2852444391734258,0.0,0.0,0.0,0.023633246201982126,0.046578942471036416,0.022186312761044446,-0.01895804820206316,0.037137958317400487,-0.009147280373743962,0.005787733763750725,0.07781970633884693,0.0,0.0038584891758338164,0.005305422616771497,0.0009646222939584541,0.037137958317400487,0.006584744382517816,0.0,0.07732713325257026,0.02749173537781594,0.0,0.0,-0.08753202656757207,-0.10695908422766766,0.014469334409376812,0.0005986131256834378,0.024115557348961356,0.01977475702614831,0.008681600645626087,-0.1092455996316946,0.0,0.030385602259691308,0.04190291879784065,0.013504712115418357,0.027009424230836715,0.024115557348961356,0.06524883069949472,0.0,0.0,0.0,0.029930656284171894,0.0,0.00048231114697922704,0.013022400968439131,0.0,0.0018516312998972627,0.06608688907545153,-0.010671827102701288,0.045494597551941275,0.0,0.0,0.04130430567215721,0.049937968517423166,0.04581955896302657,0.03183253570062899,0.01977475702614831,0.05305422616771498,0.0,0.0,-0.11417375554198318
bankssts-rh,-0.11272595848672941,0.08349031424868562,0.0,0.0,0.07490008400147997,0.06675546104603448,0.0,-0.15311288555629435,-0.02048049171915468,0.003996193506176522,0.0,0.0,0.0,0.0,0.0,-0.030193462046667063,0.11153661518131973,0.0,0.0,0.011703138125231246,0.010656516016470727,0.0,-0.027307322292206237,0.0,0.0,-0.03608467588612967,0.0,0.0,0.07490008400147997,0.0,-0.1651204955677105,-0.07231365875998236,0.0,0.0,-0.05363938307397654,0.0,0.0,0.058320638324069037,0.0,0.017164602583672493,0.07992387012353046,-0.026722165385944675,0.033548995958996235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07490008400147997,0.0,0.0,-0.031013316031862796,0.0,0.03979066962578623,0.009324451514411886,0.0,0.0,0.07819218627085396,-0.07509513630356715,0.0,0.0,0.06462415784274032,-0.07216935177225935,-0.017749759489934052
caudalanteriorcingulate-lh,0.013607920237740965,0.0,0.19571752466467196,0.19863331687338254,-0.012035126281205982,0.002747639964982694,-0.0389404533623346,0.02088343385577238,-0.021526582867116097,0.015961470190174784,-0.020005271397882256,-0.031322070903360186,-0.036621815222646736,-0.016306128665381635,-0.005551751619828094,-0.02800303013186007,-0.013605113487680384,0.0339840838606385,-0.0389404533623346,-0.010254193472826127,-0.017037983752555337,-0.026118333275299003,-0.012084143280372108,-0.012891006050087615,-0.021877519459097054,-0.003446221978309207,-0.03849880800239405,-0.029026111474837617,-0.020187164587916723,0.03226312140224009,-0.021088565937161054,-0.0068455030790784575,-0.032740370650480966,-0.027507029234166622,-0.025028624524207413,-0.016306128665381635,-0.023622875575888953,0.034119784889045796,0.016370732923582383,-0.018195641688681107,0.012379442141627218,-0.01089388928932907,-0.023782058302541053,-0.029239374584419456,0.007794818670608951,-0.021638954774349663,0.04437484300481148,0.07974421405744157,-0.02094696782052126,-0.028914006732366868,-0.03706346058258728,-0.024617217445820582,0.052843090192766416,0.02712667558264193,-0.010221819964775225,0.027243947177330877,0.1209993499381238,0.0,-0.035007140086113754,-0.010794185511140425,-0.00794961647892982,0.0035048139778787925,-0.014705527078595708,0.001072615417805276,-0.015369897010344613,-0.017331912223229322,-0.026118552526733726,0.01883576337890107
caudalanteriorcingulate-rh,0.027935684004983606,0.0,0.18590011414194532,0.18052208678148243,0.02528457657759289,0.01622913084365849,-0.04524114854262517,0.02042386013248571,-0.02863618865186026,0.01617974576741764,-0.016853544625609913,-0.02986168066205242,-0.039389317910608866,-0.013094848008004426,-0.006835909841110222,-0.03340049440283402,-0.01457256390575762,0.03217205930578387,-0.04237748674397889,-0.008619531714538142,-0.02175260527487555,-0.02704391038885942,-0.01859064017941134,-0.025623517852488533,-0.015965446763239455,-0.008628395575839618,-0.04486762743845391,-0.03502513827377533,-0.018546899516418792,0.028537441281631565,-0.02876112502118651,-0.009462534639005085,-0.03702368425085759,-0.01761219926000958,-0.026814107403510003,-0.015234953174201149,-0.021477611536261723,0.0319282694423586,0.013193067369385605,-0.03195610922442355,0.03374855967541524,-0.010544647798411811,-0.0320438333510787,-0.03864913961293976,0.009987157442251378,-0.03008207028206504,0.06085947887543422,0.08880174106566648,-0.005820151678113907,-0.03201030562329915,-0.044120585230111406,-0.03125979299008202,0.04258101143959406,0.02211118641278183,0.004270614372308656,0.03221392346638396,0.13337416051142392,0.0,-0.03901579680643761,-0.016394644224376694,-0.013929953638311827,0.00932215785941202,-0.015234953174201149,0.014619924437848616,-0.011260532739712545,-0.012203137522089123,-0.030051290306327534,0.015694104552109307
caudalmiddlefrontal-lh,0.10875540938935066,0.06834314960523973,0.008850489133849039,0.1858311990210419,0.35663411181572885,-0.01854248988743248,-0.017508301805155366,0.055256163510619356,-0.043183233454071615,0.018204667399343406,-0.03248689417737761,-0.017508301805155366,-0.006602480059638387,-0.031126950886183294,-0.0101451550949604,-0.01516707540097761,-0.013843773520355405,-0.01699933954337759,-0.016897547091022036,-0.016592169733955373,-0.016592169733955373,-0.022570576474487583,-0.017202924448088703,-0.017508301805155366,-0.03696808544655366,-0.02491180287866534,-0.010964808757845178,-0.017508301805155366,-0.03615490751047506,-0.017508301805155366,0.0,0.013814040877654839,-0.0160832074721776,0.11308333225353168,-0.01387302788998304,-0.03034576762961349,-0.007634433926666583,0.03625180312978355,-0.014556320686844284,-0.017202924448088703,-0.01877407240726602,-0.015879622567466493,-0.017508301805155366,-0.017508301805155366,0.04195458712737934,-0.017508301805155366,-0.05513888525237021,-0.041179379086469334,0.03514405323977961,0.0026311395985529683,-0.01699933954337759,-0.017508301805155366,-0.01740650935279981,-0.03978860279853203,-0.06135170989435651,-0.013660715960996153,-0.014041724830634076,0.0,-0.05544310092667105,0.013755053865326638,0.0,-0.01624029008083432,0.012984476232655421,-0.060706637135182734,-0.020127557617954275,0.035346876221734824,-0.015879622567466493,0.0
caudalmiddlefrontal-rh,0.0,0.05961962631221838,-0.06806698373168982,0.03235134997675389,-0.025354262830474972,-0.22007986563566298,0.0,0.02895080210779073,0.01147951128207396,0.04665636867395798,-0.012057778674480678,0.0,0.0,0.023306886542392585,0.0,0.02574193439010524,0.0,0.02334669412377819,0.0,0.0,-0.00825920260035445,-0.03858374179477372,0.034090669867977215,0.027133390303083905,0.04950842678576368,0.0,0.0,0.017741062890477936,-0.026704865182297935,0.0,0.0,0.00034786397824466546,0.02897919916723927,0.00834873547787197,0.014958151064520614,-0.0030183646226755916,0.003130775804201989,0.0,0.0,0.0,-0.11646405725969083,-0.004016189077214342,0.018088926868722602,0.0,-0.038365659418802156,0.031208368333949986,0.09519176227835738,0.10526723006924785,0.10270015805145274,0.0,0.014262423108031283,0.04278726932409385,0.05161875481259107,0.00202915764675185,-0.023543244056869618,-0.014664616997534935,-0.03130286518067147,0.002229169166710713,0.0,0.09043043581388874,0.0,0.022966121829010058,0.01669747095574394,-0.011706143080644282,-0.20926924176496578,-0.009347560973847207,0.0,-0.1703640541243536
cuneus-lh,0.0,0.0,-0.038413254791519115,-0.03982042651500178,-0.017123442072144765,0.0,0.46928301752217,0.0758054423747517,-0.0022054691230163504,-0.01585526807474965,0.02525222742717624,-0.03451274294625379,-0.03756743685078854,0.0041138671240014985,-0.014833679469474245,-0.04196309063780766,-0.013539465824486558,-0.01672522248907163,-0.0314144840321891,-0.009246376742663803,0.14380637918142614,0.12782016036633065,-0.04598442840389586,-0.05192804947619878,-0.02350862548724742,-0.02589820988889204,-0.04646486577884663,-0.01017980737313046,-0.0007936490170102448,-0.023780445577261167,-0.02586540400355145,-0.012229249591637296,-0.037447912314041994,-0.03451209493961399,-0.024987511260174473,-0.016924332280608197,0.003569399523968598,0.0,-0.018565288003408717,0.013547452550780225,-0.016526112697535063,0.032099404477912125,0.016713063533988874,0.06912277717332256,0.0,-0.034952499867500576,-0.030075848493201822,-0.028911129320982325,-0.02848270325770347,-0.049707368385885006,0.03969568218368343,0.03467688999092102,-0.005857857075074297,-0.033781451371300335,-0.02353463114308339,-0.02390711197352637,-0.03592411549410621,0.03085885264812901,0.03140811519930947,-0.05255138450664444,-0.008224982026233934,-0.015266573260328662,-0.018894159170919283,-0.017322551863681333,0.004426308494368178,-0.016924332280608197,-0.03010605497340754,0.06104206035416825
cuneus-rh,-0.15570631243372246,-0.14749259327896272,0.024603835008124443,0.025898748276236738,0.03243872657563309,0.01466450611548398,0.01977941152192214,-0.25985171206113034,0.0035068893595279023,0.0647851833929902,-0.038269401491944945,0.0,0.007438411170637388,0.06376303242025452,0.0,0.023498617107240837,-0.07004351597121589,0.05872874332511287,0.005916917976643376,-0.0032349910453433493,0.10597935976413883,0.07518392884887445,0.0,0.0,0.0030072364483441968,-0.038269401491944945,0.009298013963296735,0.01048139755862541,0.009582669446129335,0.009467068762629401,-0.20510281525291632,-0.0818723171997238,0.006255027575308712,0.0,0.003945250529468891,0.04562500092358119,-0.038269401491944945,-0.0255569275636563,0.0,0.03753016545185227,0.00712958824569157,0.0047335343813147005,0.0,0.0,0.017096085627698522,0.023667671906573505,0.0336005592758627,0.021131849916583487,-0.017009258378759638,0.0047335343813147005,0.02569632949856552,0.029922699481882215,0.05731723951425408,0.02234719852732712,0.0009519178844144131,0.07440741860033286,0.029017465190488718,0.008959904364631397,0.017243589531932123,0.02400578150523884,0.004902589180647368,0.08772207826473173,0.0,0.004395424782649366,-0.0676647388698157,0.04453376693020379,0.0,-0.05655098198331437
entorhinal-lh,0.0,-0.00645731056320087,-0.02899886932906929,-0.033070598568355924,-0.03162365590516178,0.027102346561906108,-0.0016688688497769359,0.006241673666789998,0.5248349397841062,0.19419119592262668,0.0021186380354502234,-0.04594536169726759,0.024367217997479974,0.039676085101561634,-0.014487780781647818,-0.02918825208438494,0.022565880338471907,0.06686918969266926,-0.023057184312506196,0.04604006926641299,0.009159368689447736,0.0789087191818594,-0.03452255211485523,-0.03032454861627889,-0.028447328562076518,-0.029472326217358433,-0.033971011347862456,0.02916073397354173,-0.017044447978409195,-0.029661708972674092,-0.014037631659132327,-0.014037631659132327,-0.03250245030240896,-0.030513931371594548,0.03222308089862612,0.045493212793184315,0.021024221771576052,0.0,0.022881108875687714,-0.029945783105647574,-0.023749296176884316,-0.041436712067391045,-0.029756400350331922,-0.009967096008639691,0.0,-0.030040474483305407,-0.02899886932906929,-0.02890417795141146,-0.014866546292279133,-0.030513931371594548,-0.029851091727989748,-0.030229857238621066,-0.028101290555976592,-0.024931118719096004,-0.025822541985984028,-0.036882706063342256,-0.030040474483305407,0.0,-0.030229857238621066,-0.030229857238621066,-0.02799380067253241,-0.008530181247831307,-0.015340003180568279,-0.020576290333589892,-0.02465635195597252,-0.008719564003146964,-0.04350995787649076,0.0
entorhinal-rh,0.0,0.0002717146496736939,0.02971314042163191,0.0321862898588889,6.765444316867882e-05,0.022824619975301077,-0.014937362900653083,0.07270901310427705,0.03129156390187227,0.07797741366055996,-0.029090120084099468,-0.059246765184793215,-0.0009832537227253083,0.019680272945330094,-0.014044403697299855,-0.0003178389205060353,-0.012905668262383652,0.07281564545125603,0.016981102944771613,-0.06083130736074111,0.035194403652900545,0.04834380050183579,-0.043273926591908644,-0.008032215442405444,-0.035609787640146516,-0.015467822990945112,0.012234102066716308,0.023822938166248128,-0.034511738569873385,-0.00152845044706573,-0.012866101751257582,0.0,-0.0054645028944761715,-0.015752506849674164,-0.007472667962041342,-0.03295869221998956,-0.027458701180417468,-0.023247548242504214,-0.036817478841922324,-0.015752506849674164,0.02404227952837879,-0.016667293445737186,-0.015752506849674164,-0.007076201896087807,-0.04331127079136648,-0.003668572473079647,0.03553909778153969,0.02539606104959777,-0.0016546081842719748,-0.015752506849674164,-0.0067859234104422645,-0.01332298887580222,0.04325878803900762,0.018351541195438418,-0.03871537123344932,0.02662202338687474,0.036498353747846615,0.0,-0.015752506849674164,0.0011424271537349429,-0.007299818356824847,0.0338158421653831,-0.014613771414757958,-0.0087439129505684,-0.011766932827467448,0.0037637097367874545,-0.015088244512639707,0.0
