,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.40152706183520565,0.009852216748768473,0.02256608639587363,0.03320438426821406,0.03546099290780142,0.0,0.0,0.09708181278247309,0.0,0.0,0.0,0.0,0.015473887814313346,0.0,0.03084137676947655,0.0,0.0049261083743842365,0.0,0.041908446163765316,0.0,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0,0.024500322372662798,0.0,0.0,0.0,0.0,0.0,0.0,0.0003223726627981947,0.0,0.0,0.0,0.0417814027498547,0.0,0.0,0.02256608639587363,0.0,0.0,0.0,0.03513862024500322,0.0,0.0,0.0,0.016118633139909737,0.0,0.0,0.0,0.0,0.0008210180623973727,0.017408123791102514,0.005747126436781609,0.024500322372662798,0.0,0.0,0.022243713733075435,0.03417150225660864,0.0,0.0,0.0,0.0,0.0,0.0,0.05829228243021346
bankssts-rh,0.007352941176470588,0.46732168477146957,0.0,0.0,0.0,0.015781922525107604,0.0,0.0014347202295552368,0.011029411764705883,0.002152080344332855,0.0,0.0,0.0,0.0,0.0,0.0,0.11783920885427343,0.0,0.0,0.0,0.005738880918220947,0.0,0.014705882352941176,0.0,0.0,0.019432773109243698,0.0,0.0,0.0,0.0,0.0,0.08093359294937487,0.0,0.0,0.02888655462184874,0.0,0.0,0.008928571428571428,0.0,0.0,0.043041606886657105,0.01523109243697479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149159663865546,0.0,0.0,0.005021520803443328,0.0,0.0,0.021520803443328552,0.04044117647058824,0.0,0.0,0.0028694404591104736,0.038865546218487396,0.009978991596638655
caudalanteriorcingulate-lh,0.007328308207705193,0.0,0.09233167860948217,0.07101347652760173,0.011794426706011924,0.013103557387364937,0.01218932096563206,0.006878547811001732,0.0029730051135687953,0.00628140703517588,0.0028540849090260435,0.008086573908907123,0.010940658817933166,0.0,0.0046063651591289785,0.017109756476519834,0.0,0.02041457286432161,0.01218932096563206,0.0015459626590557736,0.01791627748685155,0.016538536122161527,0.022014430578388436,0.026217796677524857,0.008264954215721251,0.009111102844463728,0.011951480556546558,0.017528516945531557,0.003329765727197051,0.02001108826329292,0.011356879533832798,0.003686526340825306,0.009335236056606017,0.014701883779702413,0.004697348079438697,0.0,0.008681174931620883,0.01102092248613743,0.0023784040908550364,0.013423230135694526,0.03011318036250942,0.0,0.019520168926449345,0.0140839020886332,0.007527529429762679,0.021506741401142948,0.046889034003409845,0.0438408073785505,0.02053506173990418,0.01218932096563206,0.011178499227018671,0.018713647916117633,0.041539641661751496,0.033603025234389336,0.01076227851111904,0.009941004523150894,0.05293667170434166,0.0,0.010286597692948032,0.019517629173337252,0.004281127363539065,0.003932994440629835,0.0,0.009800234971982041,0.0030258543878866327,0.0016531925294207988,0.006956831965750981,0.01185844342416088
caudalanteriorcingulate-rh,0.009700345754898195,0.0,0.06830877102997125,0.09305385709673353,0.015655013446023817,0.008739915482135997,0.01615931339680837,0.0072992700729927005,0.0033525546466407403,0.006915097963887821,0.0008716642081265924,0.009521255196459702,0.013007912028966073,0.001152516327314637,0.0042258932001536685,0.020599007623217265,0.0,0.020553207837111027,0.014617138259353627,0.0,0.022931241950584557,0.01958417400497904,0.025817903553687318,0.02672404639719254,0.003956014483036074,0.009772999465085287,0.015958160118009924,0.020454047951500243,0.0,0.0210120557504465,0.01548880246748022,0.005095883062893925,0.01173394126324259,0.025283400988049244,0.006235751642751777,0.0,0.007107415850878369,0.008835958509412217,0.0026820437173125924,0.015535812934096581,0.01892047637341529,0.0,0.02326649741524863,0.017027281165505125,0.005378409527468306,0.024322970715287048,0.035119407357980345,0.035884055136760275,0.01459698171681812,0.01615931339680837,0.015555853560413035,0.02342052431121166,0.03920761784905761,0.028688220969903463,0.004157167761834518,0.008631340623622046,0.04311280950982843,0.0,0.012806758750167627,0.023746712551629728,0.004291269947700148,0.004706108336534768,0.0,0.0037456780637725702,0.0012485593545908567,0.0016327314636957358,0.007979080059004962,0.008451786400307337
caudalmiddlefrontal-lh,0.05856832971800434,0.0,0.055771220330836126,0.09002169197396963,0.23264848377949898,0.009985734664764621,0.0,0.0,0.014265335235378032,0.0,0.009272467902995721,0.0,0.0,0.007608178792201617,0.028752438155181678,0.0,0.0,0.0,0.0,0.0,0.0,0.004041844983357109,0.0,0.0,0.010699001426533523,0.004041844983357109,0.0,0.0,0.011412268188302425,0.0,0.0,0.0,0.0,0.03850325379609545,0.0,0.007132667617689016,0.0,0.019522776572668113,0.0,0.0,0.0675548204558512,0.0,0.0,0.0,0.058958228251552634,0.0,0.02163575844032335,0.01307655729909653,0.06442660675844755,0.0,0.0,0.0,0.0,0.01331431288635283,0.02377555872563005,0.014740846409890632,0.06392169847227852,0.0,0.020922491678554447,0.0,0.0,0.0011887779362815027,0.0,0.023537803138373753,0.004041844983357109,0.006657156443176415,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.004496065942300487,0.03979344796320125,0.01742225552641439,0.013654096228868661,0.22527772756705244,0.0,0.011989509179467965,0.006182090670663169,0.007118771075309105,0.0,0.0,0.0,0.012551517422255526,0.0,0.013862869988759834,0.0,0.03988114755895483,0.0,0.0,0.01798426376920195,0.014050206069689023,0.018358935931060322,0.014612214312476583,0.01235370611183355,0.0,0.0,0.009554140127388535,0.0055266579973992196,0.0,0.0,0.00018733608092918696,0.0,0.004496065942300487,0.00805545147995504,0.001625487646293888,0.0016860247283626826,0.0,0.0,0.0,0.04204769298905071,0.0,0.009741476208317721,0.0,0.0,0.0,0.049358550540058985,0.03732994195748421,0.03924763978462928,0.0,0.007680779318096666,0.023042337954289997,0.00018733608092918696,0.003746721618583739,0.012678803641092327,0.0,0.06586702500071864,0.0,0.0,0.02529037092544024,0.0,0.009366804046459348,0.008992131884600974,0.03140717411926463,0.07314694408322497,0.006182090670663169,0.0,0.053966189856957086
cuneus-lh,0.0,0.0,0.011947779461475697,0.014045926098612892,0.0,0.0,0.1848590825695491,0.040823699421965315,0.002914092551579438,0.000361271676300578,0.02315650799404649,0.009150250611959437,0.012530597971791584,0.0,0.0,0.014395617204802424,0.0,0.0,0.014279053502739248,0.003973988439306358,0.07078911941850209,0.06152382110638492,0.015328126821307846,0.018475346777013638,0.003438629210863737,0.004779111784590279,0.015211563119244667,0.015211563119244667,0.0,0.011015269844970275,0.013929362396549714,0.00658584916656953,0.011481524653222986,0.028043255913923433,0.005595057699032522,0.0,0.006877258421727474,0.0,0.0023312740412635507,0.04107143940001361,0.0,0.02565028901734104,0.030245627682060038,0.03954528870403398,0.0,0.01643548199090803,0.008101177293390839,0.006294439911411587,0.006760694719664296,0.017601119011539806,0.016516924982161712,0.03878800364109969,0.00938337801608579,0.010257605781559622,0.0036134747639585034,0.004779111784590279,0.010607296887749154,0.016618497109826588,0.018742078890044048,0.018650192330108405,0.004429420678400746,0.00023312740412635504,0.0018650192330108403,0.0,0.009031791907514452,0.0,0.007634922485138128,0.014089595375722543
cuneus-rh,0.0345852248649279,0.0,0.007502168898217108,0.007101238164603059,0.0,0.006008739985433357,0.010651857246904588,0.19203929512765827,0.0,0.01529497450837582,0.02060931899641577,0.0,0.004005826656955572,0.01993809176984705,0.0,0.012654770575382375,0.044802867383512544,0.017935178441369264,0.0031864530225782957,0.023992212850493515,0.07350443917121548,0.06494653676771948,0.0,0.0,0.01058006823871542,0.02060931899641577,0.005007283321194465,0.005644573925710124,0.012544802867383513,0.005098324836125273,0.0,0.0,0.0033685360524399128,0.0,0.0,0.007101238164603059,0.02060931899641577,0.02060931899641577,0.0,0.020211216314639475,0.024747520233623185,0.0025491624180626364,0.0,0.0,0.0,0.012745812090313183,0.009832483612527313,0.011380189366351056,0.024017774088257844,0.0025491624180626364,0.013838310269482883,0.016114348142753095,0.005371449380917699,0.021716174977223304,0.007681097562567384,0.004187909686817188,0.019644300692394107,0.004825200291332848,0.009286234522942461,0.012927895120174799,0.002640203932993445,0.0335515719182284,0.0,0.0023670793882010197,0.03643966547192354,0.03144325927318198,0.0,0.0
entorhinal-lh,0.0,0.0034774720290293316,0.0075597218022376775,0.0075597218022376775,0.008769277290595706,0.014595496246872394,0.0075597218022376775,0.0,0.34696588453284705,0.10626762096122336,0.00045358330813426064,0.016328999092833384,0.008810764337683883,0.0,0.0,0.0075597218022376775,0.031788031201285816,0.0025703054127608105,0.0075597218022376775,0.03336113427856547,0.0075597218022376775,0.0075597218022376775,0.010432416087087995,0.0075597218022376775,0.0068037496220139096,0.0075597218022376775,0.009676443906864228,0.0075597218022376775,0.0,0.0075597218022376775,0.0075597218022376775,0.0075597218022376775,0.0075597218022376775,0.0075597218022376775,0.04637091740345056,0.0060477774417901425,0.029056695517608287,0.0,0.029593252919918902,0.0075597218022376775,0.005140610825521621,0.014665860296341095,0.0075597218022376775,0.0075597218022376775,0.0,0.0075597218022376775,0.0075597218022376775,0.0075597218022376775,0.0,0.0075597218022376775,0.0075597218022376775,0.0075597218022376775,0.0075597218022376775,0.0075597218022376775,0.005594194133655882,0.013002721499848805,0.0075597218022376775,0.0,0.0075597218022376775,0.0075597218022376775,0.005896583005745389,0.0,0.0,0.0030238887208950713,0.006954944058058663,0.0,0.015119443604475355,0.0
entorhinal-rh,0.0,0.0001463271875914545,0.009072285630670179,0.010828211881767632,0.0,0.006145741878841089,0.0004389815627743635,0.024875621890547265,0.05132763870970106,0.2111984494355984,0.012519561815336464,0.023474178403755867,0.0,0.036517220580335005,0.0,0.023055119321921187,0.0,0.03597038282764581,0.0038045068773778167,0.07803910576913829,0.02586144120601082,0.035989389332450335,0.015127803860198226,0.0,0.01069379238393323,0.0,0.015071700321919812,0.010828211881767632,0.012519561815336464,0.007609013754755633,0.01904016692749087,0.0,0.0,0.0,0.025237203469900795,0.041452957984632666,0.010954616588419406,0.012519561815336464,0.012519561815336464,0.0,0.022699720581479968,0.005992773864269741,0.0,0.0,0.03182055294731351,0.0,0.010535557506584723,0.01302311969563945,0.014275488066433917,0.0,0.004828797190517998,0.000585308750365818,0.008047995317529998,0.011501912329176175,0.012519561815336464,0.0,0.019614025976167217,0.0,0.0,0.002048580626280363,0.0,0.03231838597677176,0.0,0.0033655253146034534,0.0,0.02398437711103875,0.0,0.0
