,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23881143849729702,0.03884474209952418,0.006660323501427212,0.0,0.026165556612749764,0.0,0.015223596574690771,0.0,0.01376720901126408,0.03883055135125694,0.0004757373929590866,0.04130023772976607,0.0,0.0,0.0,0.004123057405645417,0.0,0.0,0.009039010466222646,0.003330161750713606,0.0022201078338090706,0.0014272121788772598,0.0,0.0,0.007822277847309137,0.038058991436726926,0.0,0.0,0.0011100539169045353,0.0031289111389236545,0.048815280915289375,0.006570713391739674,0.0,0.0,0.011893434823977164,0.0,0.004693366708385482,0.0,0.015803134825604637,0.005391690453536315,0.02394544877894069,0.0,0.0004757373929590866,0.02315255312400888,0.02127659574468085,0.0,0.0,0.0,0.01939924906132666,0.003171582619727244,0.0,0.0,0.017126546146527116,0.01658322903629537,0.037266095781795114,0.006818902632413575,0.0,0.044430538172715896,0.0,0.007611798287345386,0.11086090407173255,0.0011100539169045353,0.0009514747859181732,0.015540754836663496,0.004915953060577228,0.0014272121788772598,0.042233949271349734,0.018194623234641143
bankssts-rh,0.03420394686050586,0.1695955400982636,0.0040650406504065045,0.0,0.0012836970474967907,0.018613607188703467,0.004200146092037984,0.0,0.0,0.0020087655222790356,0.009199828840393666,0.038296961916987594,0.023009495982468955,0.0,0.004382761139517896,0.0,0.02053915275994865,0.0,0.02267864783910997,0.022331937113535143,0.03973225211472444,0.0,0.006391526661796932,0.0,0.04169655552231967,0.06085261613832547,0.010409057706355003,0.0,0.0,0.0029218407596785976,0.01716581446311176,0.06623370412705319,0.0,0.0,0.03201155046035871,0.012600438276113951,0.0,0.0,0.03982289544167211,0.04315208418702156,0.001095690284879474,0.018078889700511323,0.0,0.0,0.0008557980316645272,0.004200146092037984,0.0,0.0,0.02627163992219677,0.004017531044558071,0.0034696859021183346,0.0,0.01668806161745828,0.0,0.024390243902439025,0.02574872169466764,0.0,0.020452885317750184,0.005661066471877283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.07464274808062754
caudalanteriorcingulate-lh,0.007974481658692184,0.0033891547049441787,0.11861302926555639,0.042861432171186716,0.030047794137041513,0.006835722160970232,0.0017640573318632856,0.0016538037486218302,0.0,0.009170653907496013,0.0,0.020238302481672757,0.018191841234840134,0.0,0.0,0.026682817849474842,0.0,0.0,0.0,0.04520388120747896,0.01804378139897202,0.015104740904079383,0.0,0.004630650496141125,0.020066152149944873,0.02801346605965651,0.0030871003307607497,0.0,0.0007717750826901874,0.0,0.0,0.000992282249173098,0.0369575462159458,0.03673703904946289,0.02282249173098126,0.0015435501653803748,0.0,0.0,0.011797133406835723,0.020396912899669238,0.03171975367907591,0.018081587651598677,0.0,0.0,0.0,0.0,0.036185771133255606,0.03673703904946289,0.013671444321940463,0.0,0.007177033492822967,0.0,0.057627763153498664,0.027229557807518692,0.053475889282191144,0.013340683572216096,0.02990131688849266,0.0,0.0,0.0,0.0,0.025119617224880382,0.009370015948963317,0.030961562470875996,0.0,0.02382831389388576,0.023381276936955,0.008599779492833517
caudalanteriorcingulate-rh,0.0,0.0,0.05321530192165813,0.14905391910952992,0.0007285089849441476,0.0075279261777561925,0.001942690626517727,0.001821272462360369,0.032909498878085267,0.0,0.0,0.02003399708596406,0.01954832442933463,0.0,0.0,0.0,0.0,0.0,0.0,0.018576979116075764,0.020942408376963352,0.024895627602044838,0.0,0.0,0.04710071223513676,0.03921806702282662,0.022846230660729133,0.0,0.0,0.004487658937920718,0.015706806282722512,0.007406508013598835,0.04383713365224748,0.047314578934157386,0.02476930548810102,0.008013598834385623,0.007105459985041137,0.017576664173522813,0.03872285890827906,0.029868868382710054,0.007285089849441476,0.04380298763151213,0.0,0.0,0.0,0.0,0.04355061584527929,0.04597897912842645,0.014570179698882952,0.0,0.0,0.0,0.015624165647432164,0.03235090267185347,0.021491196683622225,0.020276833414278776,0.011413307430791646,0.0,0.0,0.0,0.002617801047120419,0.002617801047120419,0.0,0.0,0.0,0.0,0.007770762506070908,0.025478471115554128
caudalmiddlefrontal-lh,0.020784313725490194,0.0005228758169934641,0.02019931939718036,0.0004861448711716091,0.12813590449954088,0.0,0.02975260627667045,0.0006076810889645114,0.0,0.022483660130718956,0.0,0.004183006535947713,0.011676659644574084,0.0,0.014311564846324206,0.04333765462107708,0.00267379679144385,0.0,0.04026575919624048,0.0328698752228164,0.0,0.0,0.01852644087938206,0.012396694214876033,0.0021876519202722413,0.017488791659914654,0.013247447739426349,0.004861448711716091,0.022223842705126125,0.0,0.004132231404958678,0.0,0.0,0.0,0.027217630853994493,0.0,0.0,0.010816723383568304,0.00024307243558580456,0.0004861448711716091,0.0816113001674499,0.0,0.011557824231621022,0.046176200507751314,0.00024307243558580456,0.013816237238697132,0.0,0.0,0.0010938259601361207,0.01621077080970129,0.01871657754010695,0.0,0.024967320261437907,0.0,0.07321125695457247,0.010588235294117647,0.001176470588235294,0.0,0.021511910549343705,0.0030065359477124184,0.000392156862745098,0.014509803921568627,0.020261437908496733,0.03762221141900286,0.0195770539620807,0.012354021498406524,0.059321557824231624,0.005955274671852212
caudalmiddlefrontal-rh,0.0,0.027418361059765865,0.011355311355311355,0.011355311355311355,0.0,0.197665089069895,0.00347985347985348,0.00402930402930403,0.0,0.0,0.010024510301774626,0.01970607950275233,0.011355311355311355,0.0,0.0,0.0027472527472527475,0.029304029304029304,0.0,0.02865064695009242,0.004395604395604396,0.00030807147258163895,0.013654675577041565,0.0,0.0031135531135531138,0.04497843499691929,0.039490361763929234,0.005128205128205128,0.0,0.02728937728937729,0.0315018315018315,0.01447935921133703,0.03234750462107209,0.022744476718598715,0.03316067789265571,0.03014767118279133,0.0,0.01684981684981685,0.0,0.04497843499691929,0.03582735810092557,0.007692307692307693,0.0031135531135531138,0.0,0.0,0.0,0.0,0.0207467517079347,0.033035756603224255,0.008974358974358974,0.0,0.0,0.0,0.01868131868131868,0.018131868131868133,0.007701786814540973,0.0,0.02673992673992674,0.0,0.0,0.0,0.012630930375847197,0.03181091859465242,0.0,0.004578754578754579,0.0,0.007085643869377696,0.0,0.041589648798521256
cuneus-lh,0.022639691714836225,0.002840909090909091,0.0021645021645021645,0.0021645021645021645,0.04723353476966194,0.002840909090909091,0.184016308835673,0.014286652653704678,0.0,0.023603082851637765,0.0,0.0,0.011228354978354978,0.0,0.015963203463203464,0.030044979105672748,0.028420820508970795,0.0,0.023603864824963093,0.012761804669319119,0.0091991341991342,0.0016992280359332383,0.019345238095238096,0.0220508658008658,0.0,0.02480419387933839,0.020292207792207792,0.0091991341991342,0.021770137377073794,0.0006764069264069264,0.0,0.0,0.0,0.0,0.02099754773165178,0.0,0.00013528138528138528,0.0091991341991342,0.0,0.0025406313339839354,0.05121612491554688,0.0016233766233766235,0.012689863123389135,0.042492430498210845,0.0,0.006358225108225108,0.0,0.0031114718614718615,0.0045995670995671,0.006502890173410405,0.03666125541125541,0.012837656081875735,0.015975715036408676,0.003371868978805395,0.044627217676350625,0.012042389210019268,0.009334415584415584,0.007711038961038961,0.030167748917748916,0.0,0.0009633911368015414,0.0,0.019328034682080924,0.016098484848484848,0.024574293721692564,0.0,0.03681686810299527,0.015173410404624277
cuneus-rh,0.0,0.0,0.004470426409903714,0.004470426409903714,0.0010316368638239339,0.008253094910591471,0.04741511212772205,0.4612583651453565,0.0,0.0,0.0034387895460797797,0.0,0.07316971392362023,0.0,0.02579092159559835,0.02544704264099037,0.033012379642365884,0.0,0.000343878954607978,0.0,0.0,0.0,0.017537826685006877,0.0343878954607978,0.0,0.0,0.013755158184319119,0.011004126547455296,0.04642365887207703,0.008253094910591471,0.0,0.0,0.0,0.0,0.0068775790921595595,0.0,0.009972489683631361,0.01031636863823934,0.0,0.0,0.007909215955983494,0.0,0.021320495185694635,0.004814305364511692,0.0,0.0,0.0,0.0,0.0,0.0,0.021664374140302613,0.0,0.008940852819807428,0.0,0.009628610729023384,0.0,0.038170563961485555,0.0,0.008940852819807428,0.0,0.0,0.0,0.0068775790921595595,0.008253094910591471,0.01685006877579092,0.0,0.0,0.0
entorhinal-lh,0.007881773399014778,0.0,0.0,0.0347758887171561,0.0,0.0,0.0,0.0,0.2962051707641432,0.030213464696223317,0.007341576506955177,0.0,0.0,0.024109252505564397,0.03374117754547323,0.0,0.0004926108374384236,0.03366174055829228,0.00180623973727422,0.021839080459770115,0.014991383751709926,0.02495894909688013,0.019559771891488567,0.0,0.01622874806800618,0.0,0.06734809896884192,0.05025797986411961,0.0,0.0062397372742200325,0.024091613941318146,0.0,0.0,0.0,0.0,0.032146092994571385,0.057349317171840226,0.0,0.010432766615146832,0.0,0.0,0.013523956723338485,0.023645320197044337,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.008374384236453201,0.0,0.016912972085385877,0.0,0.0037766830870279147,0.0,0.002704791344667697,0.0,0.011494252873563218,0.0,0.014121510673234812,0.027036239001276576,0.020525451559934318,0.009523809523809525,0.0,0.0,0.0019704433497536944,0.0,0.020865533230293665
entorhinal-rh,0.04506643518215949,0.0014610024724657227,0.009122006841505131,0.0,0.03344735841885215,0.0,0.019004180919802355,0.0,0.021128343447965835,0.13975531123927507,0.0,0.019954389965792473,0.0,0.036187907394920206,0.004045853000674309,0.005701254275940707,0.0,0.04012137559002023,0.01948601315350739,0.04392272436146336,0.006293549112160036,0.027084738143403012,0.011912789390874354,0.0,0.003163177355525296,0.04142911440516914,0.009777478084962913,0.03405259608900876,0.0,0.0023600809170600135,0.0014426774699604513,0.0,0.008091706001348618,0.008091706001348618,0.007601672367920942,0.030343897505057317,0.005956394695437177,0.0,0.002817821539079798,0.0,0.03249714937286203,0.0,0.02685996853225444,0.03600952695095281,0.0,0.0,0.0020229265003371545,0.007192627556754327,0.0,0.011150699951022266,0.0,0.01753202966958867,0.010452299505891296,0.007305012362328613,0.04846066134549601,0.006081337894336754,0.0,0.0048754758413675015,0.0,0.022477473702339934,0.011864093580021185,0.025248009046143896,0.029383564856284565,0.021094640820980615,0.003800836183960471,0.0,0.033637400228050174,0.0032307107563664004
