,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23954531038260818,0.015065017443704408,0.006660323501427212,0.0,0.043135253582446735,0.0,0.015223596574690771,0.0,0.0,0.037266095781795114,0.0004757373929590866,0.02315255312400888,0.0,0.0,0.0,0.004123057405645417,0.0,0.0,0.024796586223798406,0.003330161750713606,0.0022201078338090706,0.03051812126978635,0.0,0.0,0.0,0.05624080961854511,0.0,0.0,0.0011100539169045353,0.0,0.07334746129227575,0.014848484848484849,0.0,0.0,0.011893434823977164,0.0,0.0,0.0,0.0001585791309863622,0.020240175302021164,0.03273332756681948,0.0,0.0004757373929590866,0.02315255312400888,0.0,0.0,0.0,0.0,0.0,0.014686734134878759,0.0,0.0,0.017126546146527116,0.0,0.050296398812098145,0.006818902632413575,0.0,0.0,0.0,0.007611798287345386,0.08644667416313467,0.0011100539169045353,0.0009514747859181732,0.015540754836663496,0.004915953060577228,0.0014272121788772598,0.07410864112101029,0.039246316639275726
bankssts-rh,0.02032520325203252,0.182115259454231,0.012328345972535355,0.008683473389355743,0.008146442145536007,0.03289932147441775,0.010644257703081233,0.024369747899159664,0.0,0.005042016806722689,0.0136816215574805,0.047680715418388156,0.0005602240896358543,0.004201680672268907,0.0,0.0,0.02053915275994865,0.0021008403361344537,0.030101617026785037,0.00828991416849153,0.010632211806417047,0.0,0.013445378151260505,0.009663865546218488,0.029171925509613346,0.04398082724745868,0.0,0.004901960784313725,0.0061624649859943975,0.0056022408963585435,0.01876750700280112,0.0701970133367853,0.011204481792717087,0.0,0.012836970474967908,0.0030812324929971988,0.007563025210084034,0.0067226890756302525,0.025386996904024767,0.03208990913438546,0.008123249299719889,0.004481792717086834,0.007282913165266107,0.0,0.009119103353793378,0.0033613445378151263,0.0,0.0,0.029006159588353956,0.01610644257703081,0.009663865546218488,0.00980392156862745,0.02565164705163195,0.008963585434173669,0.032233381157340986,0.010224089635854342,0.002380952380952381,0.0,0.012605042016806723,0.01050420168067227,0.0,0.00392156862745098,0.0,0.0,0.0,0.0007002801120448179,0.007563025210084034,0.04518289986084292
caudalanteriorcingulate-lh,0.007974481658692184,0.006686620862528351,0.07933176833092798,0.021993833547296344,0.03902416813229945,0.003471017007983339,0.012842762929538355,0.0049172740946430635,0.009082494504223071,0.021434914002370478,0.012032858961008908,0.022308896155696426,0.010413051023950017,0.011917158394076132,0.0,0.019736842105263157,0.0,0.011049404142080296,0.009313895638088626,0.040503363897105106,0.028907426813855504,0.0026032627559875042,0.0061321300474372325,0.007694087701029735,0.013305565197269466,0.00575388883998833,0.009024644220756682,0.012206409811408076,0.012727062362605577,0.012495661228740022,0.006189980330903622,0.0,0.030297632788544207,0.0219093416859178,0.0017355085039916696,0.011454356126345018,0.0,0.006768483165567512,0.013421265764202245,0.007925488834895291,0.022383700170561457,0.011280805275945853,0.013189864630336688,0.0,0.0,0.0058428786301052875,0.0219093416859178,0.0219093416859178,0.0070577345828994565,0.003297466157584172,0.015333923461583812,0.008330440819160014,0.05440618483193248,0.03227699822906166,0.05283709969126217,0.013536966331135023,0.029198477402682815,0.0,0.008099039685294457,0.008156889968760846,0.0,0.03692107505202374,0.012956733523879434,0.019936204146730464,0.0,0.023907390830425593,0.022644441639582215,0.0
caudalanteriorcingulate-rh,0.0,0.003479067609880552,0.028901198383096606,0.11494658100290304,0.011480923112605821,0.0036530209903745795,0.013278441377710774,0.005102632494491477,0.04236096588492743,0.012640612315899339,0.012350690015075959,0.014090223820016236,0.010785109590629711,0.012292705554911285,0.0,0.0,0.0,0.011422938652441145,0.009335498086512815,0.0117708454134292,0.034220849754674126,0.007586900143820543,0.006320306157949669,0.007885886582395918,0.03200893992870643,0.0037689899107039315,0.0288400046110006,0.012582627855734663,0.013104487997216746,0.01736020909447876,0.02191114352034283,0.0,0.041491198982457296,0.03590127150336574,0.0018555027252696278,0.011828829873593877,0.007105459985041137,0.024418830472954567,0.03212490884903579,0.007885886582395918,0.0054505392554795315,0.028941618365799282,0.013568363678534152,0.0,0.0,0.0058564304766322624,0.03590127150336574,0.03590127150336574,0.007074104140090456,0.003479067609880552,0.008349762263713326,0.008523715644207352,0.021943626961377492,0.039520291134900305,0.03232492704670182,0.014090223820016236,0.008871622405195408,0.0,0.00829177780354865,0.008349762263713326,0.002617801047120419,0.01479453768170235,0.003537052070045228,0.0,0.0,0.006320306157949669,0.011596892032935173,0.008601346297681375
caudalmiddlefrontal-lh,0.023797034100406508,0.003145058365531737,0.028637909080168555,0.010935059138585137,0.0798217455545783,0.00278955590270029,0.030185780776641538,0.0041843338540504356,0.008201294353938854,0.03375346597762813,0.01104664137469315,0.016122305799504955,0.009615209023429352,0.010935059138585137,0.00130718954248366,0.02522875816993464,0.0,0.01009819236777505,0.02368619574587255,0.04062901750747164,0.010879268020531132,0.00172952465967418,0.007839607463903511,0.006862307520642714,0.011939299263557242,0.020750605680046323,0.008145503235884846,0.011214014728855167,0.025310906033171283,0.011492970319125195,0.01143717920107119,0.0,0.007531800937290783,0.0,0.0077202217642245476,0.010488730194153091,0.0,0.006639143048426691,0.011939299263557242,0.008536041062262887,0.05242552068063705,0.010990850256639144,0.016517700734984167,0.02065359477124183,0.0,0.008373524817202042,0.0,0.0,0.0068065164025887075,0.01449979798510195,0.00730863646507476,0.007476009819236778,0.036906619524995146,0.011939299263557242,0.053675008350435316,0.022527534557674887,0.009768302768552188,0.0,0.007252845347020754,0.010594128003057209,0.0030701305293373764,0.025333280824045755,0.028239567790219564,0.013071895424836602,0.007058823529411765,0.01853294884866094,0.05240123513513119,0.0
caudalmiddlefrontal-rh,0.0,0.040311604999941214,0.007993811242908716,0.008380608561113976,0.006704486848891181,0.15748775737631782,0.013924703455389376,0.013408973697782363,0.0,0.005801959773078907,0.012522493666183984,0.014649283110215867,0.0009025270758122744,0.004770500257864879,0.0,0.0,0.0,0.0023207839092315627,0.03587086355659062,0.0030943785456420837,0.007657220518481587,0.011090573012939002,0.012764311500773595,0.009283135636926251,0.05387477331564028,0.03273430193927735,0.0,0.0055440948942754,0.00631768953068592,0.0055440948942754,0.02079704874202295,0.037246937318338724,0.03025694018774088,0.030209116818350958,0.018792359827479975,0.003223310985043837,0.002191851469829809,0.0,0.05387477331564028,0.04163064025799834,0.005801959773078907,0.006962351727694688,0.0070912841670964415,0.0009025270758122744,0.0,0.003481175863847344,0.022564368507500963,0.03183503193679562,0.00296544610624033,0.012893243940175348,0.017534811758638472,0.009412068076328004,0.009669932955131511,0.010572460030943786,0.015308800739244429,0.011217122227952552,0.008767405879319236,0.0,0.011990716864363074,0.014182568334192883,0.013017727694052458,0.011082549490832053,0.0009025270758122744,0.0,0.0036101083032490976,0.008117103384591724,0.007349149045899948,0.041589648798521256
cuneus-lh,0.022639691714836225,0.0037582372322899505,0.011532125205930808,0.011892504118616145,0.04563133068599162,0.005354200988467875,0.1371302768281418,0.010016708567039009,0.009215403624382208,0.039202341500731666,0.010811367380560133,0.014106260296540362,0.010502471169686986,0.014827018121911038,0.0,0.008670520231213872,0.01854527938342967,0.012767710049423394,0.022017038691184734,0.022180910412559953,0.012664744645799012,0.0022321074300152683,0.006280889621087315,0.007413509060955519,0.016114085667215814,0.02598606733262865,0.009421334431630972,0.01492998352553542,0.014955476886548393,0.011995469522240527,0.0055086490939044485,0.0001544481054365733,0.008288714991762768,0.0,0.010612082702447045,0.012819192751235584,0.0,0.005920510708401977,0.015959637561779243,0.007757322248780286,0.03928060711100107,0.009936161449752883,0.015073222487802865,0.03058766859344894,0.0,0.005199752883031301,0.0,0.0,0.006280889621087315,0.010261127405700355,0.007825370675453048,0.019110299555919537,0.022879745931378617,0.017941473591655478,0.04359622642707272,0.026869407331930308,0.007722405271828665,0.0,0.008031301482701812,0.008082784184514004,0.0009633911368015414,0.011532125205930808,0.012566639844079826,0.0,0.009152215799614644,0.0061264415156507416,0.04599170959867696,0.015173410404624277
cuneus-rh,0.0,0.020190023752969122,0.010332541567695962,0.010688836104513063,0.009144893111638954,0.012351543942992874,0.03695188022098268,0.4589887640449438,0.0010688836104513063,0.007600950118764846,0.007125890736342043,0.011282660332541567,0.07009260989084311,0.006888361045130641,0.0,0.0,0.0,0.005106888361045131,0.009619952494061758,0.005819477434679335,0.009619952494061758,0.0,0.014726840855106888,0.01152019002375297,0.009738717339667458,0.00332541567695962,0.0009501187648456057,0.010451306413301662,0.00855106888361045,0.008076009501187649,0.008788598574821853,0.005463182897862233,0.012826603325415678,0.011876484560570071,0.0,0.0059382422802850355,0.00023752969121140142,0.0005938242280285036,0.009976247030878859,0.007125890736342043,0.00665083135391924,0.007125890736342043,0.009501187648456057,0.0,0.0,0.006175771971496437,0.0,0.009857482185273159,0.005700712589073635,0.013064133016627079,0.01152019002375297,0.01163895486935867,0.010926365795724466,0.010926365795724466,0.009976247030878859,0.011995249406175771,0.005344418052256532,0.0,0.014014251781472684,0.012232779097387174,0.0,0.00665083135391924,0.0,0.0,0.0,0.003919239904988123,0.009738717339667458,0.0
entorhinal-lh,0.0,0.0,0.008009508061182306,0.0430954422516745,0.007492765605622158,0.0,0.008939644481190575,0.0003617197188921042,0.23786669546154765,0.017620917734601074,0.024084032067104,0.010386523356758992,0.020463001240181893,0.01905853198500025,0.0245297723521861,0.0,0.0019119470855725506,0.02402852418354692,0.0045473336089293095,0.019842910293509715,0.01731933821185067,0.004288962381149235,0.003765271456712157,0.0028420835055808186,0.031420976261474554,0.0023253410500206698,0.07956891379617698,0.036109435669318055,0.012195121951219513,0.012815212897891691,0.022597778534566317,0.0,0.003462174452252997,0.0,0.008836295990078544,0.028343683091036763,0.037480680061823805,0.016019016122364612,0.02500490386194303,0.0055291442744935925,0.0023770152955766848,0.024168851307877548,0.01503720545680033,0.0,0.0,0.002945431996692848,0.0,0.0,0.00423728813559322,0.0,0.0032554774700289378,0.0034105002066969823,0.01079991732120711,0.01079991732120711,0.009456386936750723,0.012936291964758644,0.009404712691194708,0.0,0.0032038032244729227,0.0032554774700289378,0.0061823802163833074,0.017517569243489045,0.0056324927656056225,0.0,0.0,0.0055291442744935925,0.006821000413393965,0.020865533230293665
entorhinal-rh,0.04427974154313949,0.0014501407489550457,0.01807875852622747,0.009212658875714408,0.041977598118587714,0.0017486991384457902,0.03167158687390967,0.0026443743069180245,0.014799965879041201,0.09698978183628276,0.015908897040006822,0.0318114231484249,0.015525036253518724,0.017956154567943357,0.0,0.005701254275940707,0.00042651198498677815,0.01774289857544997,0.01693150450959827,0.03101505669983215,0.010108334044186642,0.0035400494753902584,0.0035400494753902584,0.0046916318348545595,0.018413986247152656,0.044201442307583196,0.014970570673035912,0.017444340185959226,0.012411498763115243,0.013093917939094089,0.0054248077202592344,0.0,0.005203446216838693,0.0,0.012208001805778145,0.01778554977394865,0.0,0.011259916403650943,0.017204092842078418,0.0067815405612897724,0.036506362031737745,0.011004009212658875,0.014970570673035912,0.029266438616495628,0.0,0.0043077710483664594,0.0,0.0,0.005203446216838693,0.0031605170317372576,0.005032841422843982,0.005160795018340015,0.022735844673510506,0.01228354516761921,0.058910204977672076,0.01789571987847051,0.00934061247121044,0.0003800836183960471,0.004990190224345304,0.015485140928735278,0.0070315469403268716,0.021125328285350818,0.005300631292855255,0.021094640820980615,0.003800836183960471,0.005629958201825471,0.04199703513379102,0.0032307107563664004
