,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.447419155359936,0.0,0.0,0.0,0.0,0.2125240987959696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04921610708959295,0.0,0.0,0.0,0.0,0.0,0.0,0.21476119457276927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348950565639664,0.0,0.0,0.0
bankssts-rh,0.0,-1.0,0.026917900403768506,0.0,0.010767160161507403,0.0,0.016150740242261104,0.012113055181695828,0.01749663526244953,0.0,0.05383580080753701,0.018842530282637954,0.016150740242261104,0.010767160161507403,0.02557200538358008,0.012113055181695828,0.10228802153432032,0.0,0.006729475100942127,0.0,0.01749663526244953,0.014804845222072678,0.014804845222072678,0.013458950201884253,0.009421265141318977,0.005383580080753701,0.01749663526244953,0.012113055181695828,0.010767160161507403,0.0013458950201884253,0.0,0.024226110363391656,0.020188425302826378,0.014804845222072678,0.022880215343203232,0.013458950201884253,0.008075370121130552,0.0,0.016150740242261104,0.0,0.014804845222072678,0.0,0.014804845222072678,0.013458950201884253,0.024226110363391656,0.010767160161507403,0.020188425302826378,0.0,0.006729475100942127,0.014804845222072678,0.021534320323014805,0.013458950201884253,0.013458950201884253,0.01749663526244953,0.022880215343203232,0.0,0.022880215343203232,0.039030955585464336,0.022880215343203232,0.012113055181695828,0.005383580080753701,0.0,0.08613728129205922,0.0,0.0,0.02557200538358008,0.0,0.010767160161507403
caudalanteriorcingulate-lh,0.0,0.0025519462935344496,-0.11206293776953265,-0.08084989430884451,0.019371592319102415,0.0,-0.007384234840493253,-0.014809695294217502,0.019719584995493478,0.0,0.0067015871861093946,-0.016202474345139217,0.0012250473892465794,0.0007840949967464103,-0.023233058091739117,0.0006680974379493892,-0.04367409131877504,0.0,0.019487589877899433,0.019835582554290493,-0.002116652318536573,-0.000561800023442016,0.020531567907072616,-0.023210020249051208,0.019951580113087515,0.0022690254184197646,-0.023094022690254186,-0.005829382545398696,0.020531567907072616,0.019371592319102415,0.0,0.022735521524216006,0.021923538612636864,-0.004112457006131299,0.00816347976509484,0.008534510284173808,0.01913959720150837,-0.010767160161507403,0.02087956058346368,0.008256439481203947,0.020531567907072616,-0.04441453566621803,-0.009751070047166953,-0.01996128025737716,0.02111155570105772,0.02087956058346368,0.020763563024666656,0.0056814553449815895,0.018907602083914333,0.02122755325985474,0.009694485872144014,0.00605167751870309,-0.014438664775138528,0.021923538612636864,0.022039536171433886,-0.03049402026521811,0.022851519083013024,0.014963685084815636,0.021691543495042823,-0.012790852763934862,0.017283636260756043,-0.0010488281013180073,0.010091787615340778,-0.008753167703369587,-0.06123822341857335,-0.021516132552471715,0.012295741232484166,0.021691543495042823
caudalanteriorcingulate-rh,0.0,0.0,-0.0502075383062553,-0.07229041076679442,0.020766925119037934,0.0,-0.024261124205453066,-0.014124022939139983,0.01981334182275558,0.003535870752229333,0.010383462559518967,-0.023615512464274156,-0.004292460719208177,-0.003351199475305335,-0.03760148056413302,-0.004304782771587689,-0.006167526172078691,-0.0014735420049439866,0.010262674544446028,0.019584167599373547,-0.006379513325636881,-0.005388963872215995,0.00801300274836151,-0.019899755698180824,0.022038369514081075,-0.0024912478262303977,-0.02032357049652854,-0.008242336480512216,0.02161455471573336,0.01458707689457973,0.008794157065715043,0.013668027246713744,0.020237156621103293,-0.004977471126247789,0.018118082629364728,0.0013403521831072008,0.021508601016146434,0.0,0.020872878818624863,0.004612594817922465,0.020766925119037934,-0.03644085488612114,-0.020335892548908052,-0.021750256800676653,0.01917761962523401,0.021296693616972576,0.02002524922192944,0.0024368553361150194,0.021720508415320288,0.020343110320690222,-0.00778155552502597,-0.0008156879657698962,-0.021976918760952188,0.020131202921516368,0.018859758526473227,-0.025263995711253467,0.018753804826886298,0.006675083073976479,0.004218368896162446,-0.012709658687371382,0.018012128929777802,-0.012369585992573748,0.0032845646871947757,-0.008715439488377974,-0.013520242372543944,-0.027821639062441426,0.022462184312428787,0.020978832518211792
caudalmiddlefrontal-lh,0.0,0.0008911909654558442,0.015061127316203767,0.017289104729843376,-0.09068734344358463,0.0,0.021477702267485844,0.021299464074394675,0.021655940460577013,-0.048895708522224864,0.012387554419836234,0.014615531833475843,0.021923297750213767,0.010083214637851638,0.019249724853846233,0.021210344977849092,0.005703622178917402,-0.027471525179562004,-0.018788761963658054,-0.03507969721201916,0.017026850131486863,0.015898858690456166,-0.013329594297235863,0.021210344977849092,-0.03849167700353304,0.01880668071675843,0.021477702267485844,0.013673432622456677,-0.022735456334445427,-0.03190451789608015,-0.09486324358664605,0.015061127316203767,0.020230034915847663,0.02076474949512117,0.02076474949512117,0.002042144517247623,-0.022735456334445427,0.0,-0.035525292694747086,-0.010184971795358747,0.00124007264833736,0.0016041437378205195,0.02138858317094026,0.021210344977849092,0.020230034915847663,-0.01632653542008371,0.021923297750213767,-0.006923224728514262,0.0025463022824592225,-0.007188030672510899,0.003969656481548454,0.00827282723851817,0.015506722798931689,0.02076474949512117,-0.02374632321050876,0.01354610267492883,0.019249724853846233,0.010961648875106884,0.0012986349308210393,0.021477702267485844,0.018358533888390392,-0.011172935894280535,0.006683932240918831,0.00865730909312229,0.0,0.013635221771474415,-0.04431497509305793,-0.04196477042317071
caudalmiddlefrontal-rh,0.1954390896521996,0.0,0.0,0.0,0.0,-0.4740509619734457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11844793312254523,0.0,0.0,0.0,0.0,0.0,0.0,-0.18728333129409847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34744727049279933,0.0,0.0,0.0
cuneus-lh,0.0,0.001218614780541672,0.0014439488082668675,-0.018811386150728016,0.020716451269208423,0.0,-0.048590305326331074,-0.013866873968054132,0.021238714746583426,-0.01808132678755167,0.012882499108583387,-0.010896932674832641,-0.00300782865513643,-0.0034260573672269547,-0.02108079683887758,-0.017928135471286296,0.005918986076916692,-0.022560817002874357,-0.0006364728526550159,-0.0008636228865652364,-0.004385630060033755,-0.004001383052720508,-0.01996830647457301,-0.01616817671002835,0.01661911841024635,-0.003356004306719764,-0.007453337165681835,-0.006563817533382227,0.009262999767455893,-0.0014559394244474334,0.0021760978223958425,0.016364255624416738,0.021412802572375093,0.021673934311062595,0.02045531953052092,-0.008935173335863637,0.02097758300789592,0.0,0.022370285614229265,-0.018397336740542745,0.022022109962645926,-0.02921431538964026,-0.02791674165524567,-0.017911144618897656,0.020542363443416756,0.02176097822395843,0.02132575865947926,-0.00279349017170959,0.02089053909500009,0.021586890398166757,-0.031315633560088436,-0.0008636228865652364,-0.013285279329702693,0.021848022136854262,0.021238714746583426,-0.019329470326197758,0.02045531953052092,0.010793445199083379,-0.020577613864843847,-0.008062644555952668,0.01758287040495841,-0.01159119432704668,0.006876469118770863,-0.009716478900973508,0.0,-0.015374333239202701,0.01479746519229173,0.021935066049750096
cuneus-rh,0.0,0.0009559033922913068,-0.0034368940698943982,-0.011675358351712909,0.020769173705238394,0.0,-0.015385030126795625,-0.02405300771533992,0.02094297432201863,-0.015349718672177886,0.01233984379139687,-0.016477322371681088,-0.00986791069880725,-0.010312388711207467,-0.013085716226854054,-0.010486189327987703,0.005648520045357722,-0.01797418674716829,-0.00033093002636176564,0.0006349498363791623,-0.012236666083852103,-0.011273280338723582,0.0027305337081916336,-0.0174011960430552,0.012970199200595285,-0.01065749582715554,-0.018185792936178665,-0.013813342222936271,0.011569817795903763,0.0006324557187667541,0.0027808098684838013,0.01598965674378186,0.020421572471677918,0.021290575555579106,0.019987070929727322,-0.007774820944607184,0.021464376172359346,0.0,0.021985778022700058,-0.012400490230182722,0.02181197740591982,-0.03772589173589337,-0.019238573107309708,-0.019414867841702356,0.01946566907938661,0.021464376172359346,0.020421572471677918,-0.009321567672342487,0.020769173705238394,0.020682273396848274,-0.011876594262229607,-0.007598526210214544,-0.023310417013583277,0.021290575555579106,0.020247771854897678,-0.02792860394632159,0.019726370004556966,0.010862538548764851,0.014209250576568595,-0.01731429573466508,0.0185097656870953,-0.019613215826562586,0.006604423437649028,-0.01738623133738076,0.0,-0.023553659115466793,0.015728955818611504,0.021551276480749462
entorhinal-lh,0.0,0.001327597509030284,0.015400131104751299,0.016373702611373504,0.021507079646290606,0.0,0.021595586146892626,0.02133006664508657,-0.7313151658235933,0.005044870534315081,-0.122674692718028,0.014957598601741205,0.02292318365592291,0.021507079646290606,0.019294417131240135,0.021241560144484545,0.006106948541539308,0.004867857533111042,0.021595586146892626,0.02106454714328051,0.021949612149300697,0.021595586146892626,0.02141857314568859,0.02115305364388253,0.02212662515050474,0.020799027641474455,0.021772599148096664,0.021241560144484545,0.021949612149300697,0.02141857314568859,0.002389675516254512,0.015400131104751299,0.020710521140872438,0.02106454714328051,-0.002841105498161105,0.022215131651106758,0.02203811864990272,0.0,0.021949612149300697,0.019736949634250225,0.021595586146892626,0.0007965585054181706,0.02141857314568859,0.021241560144484545,0.02026798863786234,0.02133006664508657,0.021595586146892626,0.018497858625821963,0.021507079646290606,0.020887534142076475,0.021507079646290606,0.021507079646290606,0.015842663607761393,0.02097604064267849,0.020710521140872438,0.013187468589700825,0.019648443133648205,0.011682858079466502,0.02097604064267849,0.02141857314568859,-0.2265771098295315,0.01265642958608871,0.007080520048161516,0.019294417131240135,0.0,0.013452988091506881,0.015842663607761393,0.02141857314568859
entorhinal-rh,0.0,0.0,0.0,0.025326092567069407,-0.0005545412978680619,0.0,-0.007943621482241045,-0.0027967912306503537,0.01956786523484597,-0.005072799284449178,0.0,-0.008622139973082098,0.002681697753734341,-0.005263897887630478,0.012033289523050859,-0.010039388808039316,0.0,-0.015315526482237187,-0.03434010312622061,-0.035480574852024736,-0.003818221161290919,-0.004494765493008205,-0.035547696262233044,0.0013682896886876236,-0.0225743121644411,-0.0007936119677570671,0.0006917453569703413,-0.005197763556984054,-0.014244150325765143,-0.026792300548296216,0.013188962274108047,0.0,0.016251277906905975,0.017577912838081973,0.016582936639699973,-0.02593058009076895,0.020868046433763398,0.0,0.006899686137589453,-0.013540165182227405,0.016914595372493974,0.02629560211275472,-0.005184536690854771,0.002402946485457476,0.016582936639699973,0.01923620650205197,0.020562841433227966,-0.0054755277456990286,0.020112140905270404,0.016914595372493974,-0.030016299813331218,-0.007280304016653046,-0.016209623149394347,0.014592984242935977,0.01260303184617198,0.021307494254715443,0.010613079449407982,-0.007587483176312248,-0.009323163877934179,-0.0014172488349572148,0.018572889036463973,-0.03034993270524899,0.0,-0.001283993094102483,0.0,-0.013795423956931358,0.027249910633186977,0.009287431597793872
