,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3045711457662211,0.0,0.0,0.0,0.0,0.144671294238955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03350282603428431,0.0,0.0,0.0,0.0,0.0,0.0,0.1461941499677861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15989985152726605,0.0,0.0,0.0
bankssts-rh,0.0,0.199449659415383,0.018323792509512486,0.0,0.007329517003804994,0.0,0.010994275505707491,0.00824570662928062,0.011910465131183117,0.0,0.03664758501902497,0.01282665475665874,0.010994275505707491,0.007329517003804994,0.017407602884036862,0.00824570662928062,0.06963041153614745,0.0,0.0045809481273781216,0.0,0.011910465131183117,0.010078085880231867,0.010078085880231867,0.009161896254756243,0.00641332737832937,0.003664758501902497,0.011910465131183117,0.00824570662928062,0.007329517003804994,0.0009161896254756243,0.0,0.01649141325856124,0.013742844382134363,0.010078085880231867,0.015575223633085614,0.009161896254756243,0.0054971377528537455,0.0,0.010994275505707491,0.0,0.010078085880231867,0.0,0.010078085880231867,0.009161896254756243,0.01649141325856124,0.007329517003804994,0.013742844382134363,0.0,0.0045809481273781216,0.010078085880231867,0.014659034007609989,0.009161896254756243,0.009161896254756243,0.011910465131183117,0.015575223633085614,0.0,0.015575223633085614,0.026569499138793105,0.015575223633085614,0.00824570662928062,0.003664758501902497,-0.09133928360925934,0.058636136030439955,0.0,0.0,0.017407602884036862,0.0,0.007329517003804994
caudalanteriorcingulate-lh,0.0,0.0017371835721480757,-0.05972343791226387,-0.09581697534230643,0.013186802570396755,0.0,0.0334533022707451,0.03756047306026465,0.01342369123932604,0.0,-0.01529660741515314,-0.06916129400467824,0.02648723466491406,0.027103255256938064,0.04282072214418911,0.027024292367294967,0.041732575006424515,0.0,0.01326576546003985,0.013502654128969132,0.0297095808791995,0.028019444882413685,0.013976431466827697,0.04375259429478549,0.013581617018612227,-0.0981138815857298,0.043831557184428584,0.03176316627395928,-0.03522682264498294,-0.039190855032498445,0.0,0.015476726370046493,-0.05629066995432088,0.032015737468009314,0.02113234016622575,0.022301100985751412,0.013028876791110566,0.007329517003804994,0.014213320135756982,0.020279430905272466,0.013976431466827697,-0.06147073210174717,0.03459069804002925,0.041383157341453335,0.014371245915043171,0.014213320135756982,-0.06177577068131441,0.01761037518252801,0.012870951011824379,0.014450208804686266,0.023090729882182356,0.02335953386539247,-0.10227821008355949,-0.07756358223832503,-0.051659524280587774,-0.09726967240612361,-0.1418859061106292,0.01018621276395917,-0.02201513564281486,0.03618618862205121,0.011765470556821056,0.02677172117324493,0.006869771398949208,0.033437619745624335,0.04168662795914091,0.04307329333823915,0.008370066302168,0.014766060363258643
caudalanteriorcingulate-rh,0.0,0.0,-0.09475526169410561,-0.08955730187035955,0.014136645920889134,0.0,0.04464428854525246,0.03788792232388537,0.013487514220440143,0.010719916119508581,-0.043619507915267135,-0.08040986031702353,0.030329784936020503,0.03156431056948428,0.05040767029781914,0.03091517886903529,0.007083443035598252,0.0138414651359319,0.023018210640832353,0.019269327806093632,0.03247175938871688,0.03136470929012153,0.022674357872480937,0.04167537899487793,0.015002154854821122,-0.0779066801793969,0.041386876016900595,0.034172591397387146,-0.03747109966774704,-0.032806466401348704,0.005986436793029582,0.009304221039768868,-0.05655248367552344,0.032238606201113636,0.012333502308530824,0.028226384319577958,0.01464152613234946,0.0,0.014208771665383466,0.03104767633191705,0.014136645920889134,-0.06062648165566553,0.04197226994991538,0.04279081707053341,0.013054759753474147,0.014497274643360794,-0.05669673516451211,0.02719145996547694,0.014785777621338125,0.013848142942911803,0.03270491257632013,0.028540051228735663,-0.11216791420990387,-0.08664779624829683,-0.056336753248419955,-0.08374143487619835,-0.14631335433692122,0.004543921903142936,-0.014179198502365346,0.03706937520326734,0.012261376564036494,0.026019016220480813,0.002235898079324302,0.036225664151468946,0.009203619606161041,0.03509516029177344,0.01529065783279845,0.014280897409877799
caudalmiddlefrontal-lh,0.0,0.0006066594382331097,0.010252544506139553,0.011769193101722327,-0.22836611064126985,0.0,0.014620492461417943,0.014499160573771321,0.014741824349064564,0.04129262605728552,-0.07412038041100877,0.009949214787022998,0.014923822180534499,0.022619713172644915,0.013103843865835168,0.01443849462994801,0.0038826204046919018,0.026465901698955574,0.042880361244831695,0.05384873965402088,0.017892979878496706,0.01817550869144215,0.03819349298833569,0.01443849462994801,-0.12208668532430857,0.015953406450840767,0.014620492461417943,0.019811752399981532,0.045445658242201835,0.05180863524488943,0.06882276674012953,0.010252544506139553,0.01377116924789159,0.014135164910831454,0.014135164910831454,0.028700161362387063,0.045445658242201835,0.0,0.05354540993490432,0.03508220249655575,0.02815416786797726,0.0010919869888195973,0.014559826517594633,0.01443849462994801,0.01377116924789159,0.04035492928511376,0.014923822180534499,0.029949871727125453,0.02799297094267844,-0.14135767662761464,0.025810733739729256,0.023488100517652363,0.010555874225256109,0.014135164910831454,0.04370714677749692,0.009221223461143267,0.013103843865835168,-0.024642012588462915,0.02714364772915209,0.014620492461417943,0.012497184427602061,0.02495620020213286,0.004549945786748322,0.021649058071471942,0.0,0.009281889404966577,0.05176355988316718,0.05756495280934391
caudalmiddlefrontal-rh,0.13304103489934707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08063093024202854,0.0,0.0,0.0,0.0,0.0,0.0,0.12748917455103234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23651739537661703,0.0,0.0,0.0
cuneus-lh,0.0,0.0008295462890019661,0.020822279067516217,0.03544021707474206,0.014102286913033425,0.0,-0.007298165796260784,0.03835519525036499,-0.01854144547636224,0.018352318793511777,0.008769489340877927,0.029104567029743376,0.02346168439133706,-0.026656696676624268,0.03280181067543344,0.041001306679764815,0.004029224832295264,0.021164623977867416,-0.04340922379684434,0.02962201316551164,-0.003055933434174289,-0.027717942210856963,0.04321965631477055,0.040395784966298864,0.01807652589630265,0.031081635981988726,0.00048522977450241896,-0.038426256119724216,0.023439568225575642,-0.042614376000190496,0.0014813326589320824,0.01113962159516926,0.014576313363891692,0.014754073282963541,-0.02536029708644243,-0.023411315717676115,0.014280046832105273,0.0,0.015228099733821807,0.03978011957449395,0.014991086508392672,-0.030042026446979998,-0.012653939779145472,-0.0009638430403292903,0.013983780300318858,0.014813326589320825,0.014517060057534408,0.02560293201155533,0.014220793525747993,0.014694819976606257,0.050825603093058426,0.01862226242299852,0.03108590343931997,0.014872579895678108,0.014457806751177124,0.03057860098189067,0.013924526993961574,0.007347409988303129,0.042804883170269564,0.03464110182075697,0.011969167884171227,0.026377492451531266,0.00468101120222538,0.03351528899996859,0.0,0.029663824086745172,0.01007306208073816,0.014931833202035392
cuneus-rh,0.0,0.0006507110568338687,0.023398969112355922,0.031136729594827543,0.014138176598481328,0.0,0.04005080981805185,0.046542908101640725,0.014256487699723848,0.016719485345907854,0.00840008818821903,0.03215765431665217,0.03570359171809155,0.03730758285653813,0.03398977856799312,0.03718927175529561,0.003845110790381951,0.018269414387487564,0.029803048940715282,0.02855399110599627,0.03838087185731148,0.037606756245480696,0.028073955429353658,0.042014827713980386,0.021221830388282816,0.03659601843116486,0.041957369981277255,0.03969078306056988,0.02217511046989552,0.0290289333288845,0.001892977619880345,0.010884621314311983,0.013901554395996284,0.014493109902208891,0.013605776642889979,0.03569849826433716,0.014611421003451414,0.0,0.014966354307178978,0.03636279186451609,0.014848043205936455,0.026272659977052484,0.043147272265375,0.043503903387020704,0.013250843339162415,0.014611421003451414,0.013901554395996284,0.03130910279293692,0.014138176598481328,0.014079021047860065,0.036242782945355434,0.03534186714269146,0.037992250271734654,0.014493109902208891,0.01378324329475376,0.03723171720324892,0.013428309991026196,0.007394443827657598,0.01777552809098649,0.04207398326460165,0.012600132282328546,0.03145288116295144,0.004495821847215819,0.03916517437665107,0.0,0.03449018805965334,0.010707154662448202,0.014670576554072673
entorhinal-lh,0.0,0.0009037339809835551,0.01048331417940924,0.011146052432130514,0.014640490491933594,0.0,-0.01155584979929141,0.014519992627802453,0.4455796802680393,0.0034341891277375096,0.10013691286716127,0.01018206951908139,-0.049466204235346097,-0.00020019037340455792,-0.010839140361405757,0.014459743695736882,-0.039223275447694855,0.003313691263606369,-0.03210448484360578,0.014339245831605741,-0.05469530583124835,-0.04694516570894392,0.014580241559868024,0.01439949476367131,0.015062233016392586,0.014158499035409031,-0.05709898536696998,-0.025495935557096606,0.014941735152261444,-0.012817938499217797,0.0016267211657703994,0.01048331417940924,0.014098250103343462,0.014339245831605741,-0.0518801317038766,-0.02369160646858009,0.015001984084327017,0.0,0.014941735152261444,0.013435511850622186,0.014700739423999163,-0.008590486297771805,-0.004826802648651098,0.011034971188351153,0.013797005443015608,0.014519992627802453,0.014700739423999163,0.012592026801704202,0.014640490491933594,0.0142187479674746,0.014640490491933594,-0.045863823805214254,0.010784558839737092,0.014278996899540172,0.014098250103343462,0.008977090877769982,0.013375262918556615,0.007952859032655284,0.014278996899540172,0.014580241559868024,0.17966263419694908,0.008615597285376558,0.004819914565245627,0.013134267190294336,0.0,0.009157837673966692,0.010784558839737092,0.014580241559868024
entorhinal-rh,0.0,0.0,0.0,0.024752957853891863,0.031082168981653897,0.0,0.029339038898247287,0.026738521571595415,0.013320411214807166,0.09421261304083789,0.0,0.005869339788203217,0.024363773926550442,0.030224109804832436,0.016643257135885877,0.031668766993686114,0.0,0.07409277158163623,0.053629437678275486,0.05801810463794012,0.026982299073044766,0.026991302982966,0.048581469493632616,0.02300015192698781,0.04426550574691401,0.027632596388101793,0.023009155836909035,0.027921393439157286,0.03678876645769882,0.049846048484061746,0.035272749923051516,0.0,0.011062714398738155,0.011965793125165759,0.011288484080345057,0.0433894387502501,0.015144576487504832,0.0,0.01878323118940272,0.04759802751149017,0.011514253761951958,0.038090704954965277,0.027460850166022253,0.022295831152403425,0.011288484080345057,0.013094641533200266,0.013997720259627868,0.03759280217499291,0.017916840036236236,0.011514253761951958,0.04436454875604752,0.029790578261461087,0.01103435880182205,0.00993386599070365,0.008579247901062242,0.03516470300399679,0.007224629811420835,0.005165019013618832,0.0302781332643598,0.025799427205482898,0.012643102169986464,0.020660076054475326,0.0,0.03293334598411524,0.0,0.009390943661125148,0.02841029230920842,0.018060902594975878
