,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.9421052631578948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.12334252806813784,0.10641695702671312,0.0,0.0,0.012195121951219513,0.015098722415795587,0.0,0.0,0.007004936120789779,0.05028068137824235,0.008130081300813009,0.008420441347270616,0.018583042973286876,0.008420441347270616,0.02264808362369338,0.0,0.0,0.0,0.009872241579558653,0.009001161440185831,0.0,0.018873403019744484,0.0,0.04731658923732095,0.018873403019744484,0.01132404181184669,0.0,0.0,0.0,0.0,0.04513888888888889,0.011033681765389082,0.004936120789779327,0.005226480836236934,0.0,0.004645760743321719,0.0,0.004645760743321719,0.0,0.03503677893921796,0.013066202090592335,0.017421602787456445,0.0,0.0,0.04811507936507937,0.004355400696864111,0.0,0.0,0.005226480836236934,0.006097560975609756,0.06251209833526906,0.01636904761904762,0.0,0.05937862950058072,0.057539682539682536,0.0,0.023313492063492064,0.014227642276422764,0.0,0.008710801393728223,0.0,0.01248548199767712,0.026422764227642278,0.018292682926829267,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.08794817795390644,0.11008431529367486,0.0,0.0,0.019382762514113663,0.015054572826496047,0.0,0.0026345502446368085,0.0059742647058823525,0.051841071863446164,0.010538200978547234,0.010726383138878434,0.024087316522393678,0.010726383138878434,0.0035754610462928114,0.004704554008280015,0.005080918328942416,0.001881821603312006,0.011667293940534437,0.011102747459540836,0.005457282649604818,0.017500940910801656,0.0,0.046843348037370766,0.017500940910801656,0.01260820474219044,0.0,0.003763643206624012,0.0,0.0,0.04457720588235294,0.011290929619872036,0.0,0.008656379375235227,0.0,0.0,0.0,0.008844561535566429,0.0,0.034233240718191685,0.017689123071132858,0.01825366955212646,0.0,0.0,0.04457720588235294,0.008091832894241625,0.0,0.0,0.012043658261196839,0.009220925856228829,0.06349643145741549,0.019761029411764705,0.0,0.058738432331909056,0.05698529411764706,0.0,0.031131175418982047,0.014490026345502446,0.0,0.010914565299209636,0.0,0.013360933383515242,0.005833646970267219,0.017124576590139256,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2524231257548075,0.0,0.0,0.0,0.0,0.02363515312916112,0.05232558139534884,0.0,0.0,0.004993342210386152,0.0,0.0,0.0,0.014314247669773635,0.017643142476697737,0.02463382157123835,0.0019973368841544607,0.002330226364846871,0.014980026631158456,0.0,0.1396703619979562,0.0009986684420772304,0.0,0.003328894806924101,0.019307589880159785,0.02330226364846871,0.042276964047936086,0.0,0.0,0.0,0.0,0.008655126498002663,0.019307589880159785,0.0,0.02463382157123835,0.013315579227696404,0.008655126498002663,0.0,0.0,0.0,0.0,0.016311584553928095,0.0,0.010985352862849533,0.008322237017310254,0.12244913758399653,0.007323568575233023,0.005659121171770972,0.0,0.0,0.018974700399467376,0.0,0.0,0.020348837209302327,0.008322237017310254,0.0,0.0,0.010319573901464714,0.0,0.004993342210386152,0.0,0.0,0.02596537949400799,0.02729693741677763
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.41919191919191917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.006287510717347814,0.015290082880823092,0.0,0.0,0.07540088289312029,0.015147184909974278,0.02091633466135458,0.009717062017719349,0.0,0.01157473563875393,0.015554529524087132,0.047569937455095315,0.0224136321248302,0.016861960560160046,0.0,0.01157473563875393,0.05510510117290199,0.009574164046870535,0.034340204201769656,0.048851749333047916,0.018005144326950558,0.01629036867676479,0.002143469562732209,0.010574449842812233,0.034630270003154,0.05796306058987827,0.0054301228922549296,0.05553379508544844,0.0,0.0,0.0,0.0,0.0249003984063745,0.051281014837477754,0.0,0.0,0.0,0.016576164618462418,0.0,0.0445904293657038,0.06027931714126632,0.043897288809893326,0.0,0.0,0.0,0.00871677622177765,0.0,0.0,0.02286367533581023,0.016546275600655396,0.012717919405544441,0.0,0.0,0.013861103172334953,0.0,0.0,0.018005144326950558,0.012717919405544441,0.0,0.010860245784509859,0.0,0.012717919405544441,0.0,0.012717919405544441,0.0,0.0
cuneus-rh,0.0,0.0,0.008157099697885197,0.012386706948640483,0.0,0.0,0.016012084592145016,0.019939577039274924,0.0,0.008610271903323263,0.0,0.013746223564954682,0.013444108761329305,0.014048338368580061,0.013595166163141994,0.014048338368580061,0.0,0.009667673716012085,0.009516616314199396,0.00891238670694864,0.014803625377643504,0.014350453172205438,0.008308157099697885,0.01706948640483384,0.00392749244712991,0.013897280966767372,0.017220543806646525,0.015558912386706949,0.004531722054380665,0.00906344410876133,0.0,0.0,0.0,0.0,0.0,0.012990936555891239,0.0,0.0,0.0,0.01419939577039275,0.0,0.01646525679758308,0.01782477341389728,0.01797583081570997,0.0,0.0,0.0,0.011933534743202417,0.0,0.0,0.014048338368580061,0.01283987915407855,0.01706948640483384,0.0,0.0,0.01782477341389728,0.0,0.0,0.00256797583081571,0.01706948640483384,0.0,0.01419939577039275,0.0,0.016163141993957703,0.0,0.016012084592145016,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.016642547033285094,0.0,0.3782188225024694,0.0,0.0582010582010582,0.0,0.04124457308248915,0.009406657018813314,0.015195369030390739,0.0,0.027496382054992764,0.0,0.029667149059334298,0.0,0.04413892908827786,0.03907380607814761,0.0,0.0,0.0,0.0,0.045586107091172216,0.02532561505065123,0.0,0.017366136034732273,0.0,0.0,0.0,0.0,0.06340400768765458,0.024602026049204053,0.0,0.0,0.0,0.0,0.0,0.005788712011577424,0.012301013024602027,0.002170767004341534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03835021707670044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10582010582010581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.002380952380952381,0.009970238095238095,0.0,0.011011904761904763,0.009077380952380953,0.0,0.030952380952380953,0.0,0.003720238095238095,0.007142857142857143,0.010714285714285714,0.0026785714285714286,0.012202380952380952,0.0,0.026785714285714284,0.024404761904761905,0.026041666666666668,0.009375,0.009523809523809525,0.023065476190476192,0.006994047619047619,0.018898809523809523,0.008928571428571428,0.007142857142857143,0.009970238095238095,0.014732142857142857,0.021577380952380952,0.008333333333333333,0.0,0.0,0.0,0.0,0.019345238095238096,0.00029761904761904765,0.0,0.004464285714285714,0.01800595238095238,0.0,0.006398809523809524,0.009821428571428571,0.006547619047619048,0.0,0.0,0.0,0.013095238095238096,0.0013392857142857143,0.0,0.020535714285714286,0.011011904761904763,0.006994047619047619,0.0,0.0,0.006547619047619048,0.0,0.003273809523809524,0.011607142857142858,0.008482142857142856,0.0,0.013095238095238096,0.0,0.010714285714285714,0.0,0.005952380952380952,0.003125,0.003720238095238095
frontalpole-lh,0.0,0.0,0.03525511441740115,0.012304250559284116,0.02237136465324385,0.0,0.0,0.0,0.040160642570281124,0.0,0.308239670089755,0.052572706935123045,0.0,0.0,0.0,0.0,0.12248995983935743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03243847874720358,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.020080321285140562,0.0,0.0,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10067114093959731,0.0,0.0,0.06040268456375839,0.052572706935123045,0.0,0.0,0.011185682326621925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09437751004016064,0.0,0.0,0.0
