,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19305019305019305,0.0,0.0,0.0,0.0,0.0916988416988417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021235521235521235,0.0,0.0,0.0,0.0,0.0,0.0,0.09266409266409266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10135135135135136,0.0,0.0,0.0
bankssts-rh,0.0,0.5685249709639953,0.011614401858304297,0.0,0.004645760743321719,0.0,0.006968641114982578,0.005226480836236934,0.007549361207897794,0.0,0.023228803716608595,0.008130081300813009,0.006968641114982578,0.004645760743321719,0.011033681765389082,0.005226480836236934,0.04413472706155633,0.0,0.0029036004645760743,0.0,0.007549361207897794,0.006387921022067364,0.006387921022067364,0.005807200929152149,0.0040650406504065045,0.0023228803716608595,0.007549361207897794,0.005226480836236934,0.004645760743321719,0.0005807200929152149,0.0,0.010452961672473868,0.008710801393728223,0.006387921022067364,0.009872241579558653,0.005807200929152149,0.003484320557491289,0.0,0.006968641114982578,0.0,0.006387921022067364,0.0,0.006387921022067364,0.005807200929152149,0.010452961672473868,0.004645760743321719,0.008710801393728223,0.0,0.0029036004645760743,0.006387921022067364,0.009291521486643438,0.005807200929152149,0.005807200929152149,0.007549361207897794,0.009872241579558653,0.0,0.009872241579558653,0.01684088269454123,0.009872241579558653,0.005226480836236934,0.0023228803716608595,0.0,0.03716608594657375,0.0,0.0,0.011033681765389082,0.0,0.004645760743321719
caudalanteriorcingulate-lh,0.0,0.0011011011011011012,0.0683723793479891,0.0469968226065787,0.008358358358358358,0.0,0.021204130960228523,0.023807431124504296,0.00850850850850851,0.0,0.01392524929110295,0.02611008220764318,0.016788739959471666,0.017179200106029375,0.027141601531845434,0.017129150055979325,0.026451887427497184,0.0,0.008408408408408409,0.008558558558558558,0.018831200538517612,0.01775992019894459,0.008858858858858858,0.027732261878603344,0.008608608608608608,0.01723919040992212,0.027782311928653394,0.0201328506206555,0.008858858858858858,0.008358358358358358,0.0,0.00980980980980981,0.00945945945945946,0.02029294102464834,0.013394579248237785,0.014135389745145843,0.008258258258258258,0.004645760743321719,0.009009009009009009,0.012853968951529926,0.008858858858858858,0.01916376306620209,0.021925060949451194,0.026230411596265255,0.00910910910910911,0.009009009009009009,0.008958958958958959,0.011162207503670918,0.008158158158158159,0.00915915915915916,0.014635890245646344,0.014806269684318465,0.024548241621412354,0.00945945945945946,0.00950950950950951,0.022266517388468608,0.009859859859859859,0.006456456456456456,0.00935935935935936,0.02293635098513147,0.007457457457457457,0.01696905965198648,0.004354354354354354,0.021194190706385826,0.026422764227642278,0.027301691935838278,0.005305305305305305,0.00935935935935936
caudalanteriorcingulate-rh,0.0,0.0,0.03290952744753035,0.05386682938507535,0.008960409618725428,0.0,0.028297455757233348,0.024014982445221475,0.00854896223827375,0.006794740424759328,0.004480204809362714,0.021801463330081282,0.01922431234363821,0.020006807386844055,0.0319505331265813,0.01959536000639238,0.004489788558407651,0.008773311437191051,0.014589924454936749,0.012213722490209692,0.020581987183654123,0.019880291575843295,0.014371975892724504,0.02641563415392134,0.009509006125994332,0.020001490728935825,0.026232768651498373,0.02166004711212735,0.009326140623571363,0.013821245839887246,0.003794459175276584,0.005897412453140715,0.008731827740696717,0.02043420474102043,0.007817500228581877,0.017891087247595104,0.009280424247965621,0.0,0.00900612599433117,0.019679342554127278,0.008960409618725428,0.019654927222179763,0.026603816314252543,0.027122646419640403,0.008274663984639297,0.009188991496754137,0.008640394989485234,0.01723510801539002,0.009371856999177105,0.008777544116302459,0.020729769626287815,0.018089902723742772,0.02100301831315074,0.008686111365090976,0.008137514857822072,0.029370199027798347,0.00809179848221633,0.0028801316631617445,0.015369236385802714,0.023496152339833615,0.007771783852976136,0.016491963123110156,0.0014172076437780014,0.022961372260721057,0.005833646970267219,0.022244810657982356,0.009691871628417299,0.009051842369936912
caudalmiddlefrontal-lh,0.0,0.0003845266476966854,0.006498500346073983,0.0074598169653156965,0.058740183178049764,0.0,0.009267092209490117,0.00919018687995078,0.009343997539029454,0.026173029003959243,0.005344920402983927,0.00630623702222564,0.009459355533338461,0.014337339749415607,0.008305775590248404,0.009151734215181112,0.0024609705452587863,0.01677521821503242,0.027179403339575536,0.03413162976934648,0.011341334423183915,0.011520413244797651,0.024208666175878905,0.009151734215181112,0.03598834049665687,0.010111949992488673,0.009267092209490117,0.01255753435164455,0.028805398078267916,0.03283852451134651,0.04362280731487449,0.006498500346073983,0.008728754902714759,0.008959470891332769,0.008959470891332769,0.01819138736088046,0.028805398078267916,0.0,0.03393936644549814,0.022236597454259505,0.01784531337795344,0.0006921479658540336,0.00922863954472045,0.009151734215181112,0.008728754902714759,0.025578676763418212,0.009459355533338461,0.01898350713494059,0.017743139885879045,0.020866586866720195,0.016359944796105128,0.014887760716491422,0.006690763669922326,0.008959470891332769,0.027703455302182135,0.005844805044989618,0.008305775590248404,0.0047296777666692305,0.017204802579103687,0.009267092209490117,0.00792124894255172,0.015818304963527315,0.0028839498577251403,0.01372209711310091,0.0,0.005883257709759286,0.03280995382300899,0.03648712429672841
caudalmiddlefrontal-rh,0.08432708688245315,0.0,0.0,0.0,0.0,0.6338426858017999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05110732538330494,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14991482112436116,0.0,0.0,0.0
cuneus-lh,0.0,0.0005258018478179223,0.013198049288669078,0.022463522376053317,0.00893863141290468,0.0,0.04019482812174534,0.02431115997194378,0.009163975061969504,0.011632483034770352,0.0055584766769323215,0.018447716935231055,0.01985109672931415,0.019956437425318826,0.025771267458953785,0.02598837834728541,0.002553894689401337,0.013415042106116657,0.018302114067765864,0.018775696383684176,0.020971385478315993,0.020279790641860588,0.027394463037984887,0.025604572838110844,0.01145767372407826,0.0197008676299376,0.022219909941111178,0.021460531683495238,0.014856998878133396,0.018805922530000577,0.0009389318711034327,0.007060767670697814,0.009239089611657779,0.00935176143619019,0.008825959588372267,0.023009514345043523,0.009051303237437091,0.0,0.009652219634943289,0.025214337832614,0.009501990535566739,0.012830591230076854,0.030824014338356423,0.026281505417510773,0.008863516863216405,0.009389318711034328,0.009201532336813641,0.01622823119060511,0.009013745962592955,0.009314204161346052,0.03221543677200042,0.018775696383684176,0.01970357252655398,0.009426875985878465,0.009163975061969504,0.01938202257442314,0.008825959588372267,0.004657102080673026,0.027131562114075924,0.02195700901720222,0.007586569518515737,0.01671918066019528,0.0029670247126868474,0.02124342079516361,0.0,0.018802197930294685,0.0063847367235033425,0.009464433260722603
cuneus-rh,0.0,0.00041244844394450696,0.014831265427169036,0.01973578831346988,0.00896137982752156,0.0,0.025385912863611082,0.02950088187617031,0.009036370453693288,0.010597523496874069,0.005324334458192726,0.02038289398115266,0.02263046046736605,0.023647138518561314,0.021544172537345217,0.023572147892389587,0.0024371953505811774,0.011579934683391163,0.018890444585665463,0.018098738412985385,0.02432743490145303,0.0238367673829291,0.017794471310421545,0.026630791241729228,0.013451301970939435,0.02319611861206171,0.02659437207811259,0.0251577125366882,0.01405553157819019,0.018399777067141534,0.0011998500187476566,0.006899137607799025,0.008811398575178103,0.009186351706036745,0.00862392200974878,0.022627232018958356,0.009261342332208475,0.0,0.00948631421072366,0.02304828965865672,0.00941132358455193,0.0166527333630124,0.027348582937706804,0.027574630965691224,0.008398950131233596,0.009261342332208475,0.008811398575178103,0.019845045804319776,0.00896137982752156,0.008923884514435695,0.022972222883015758,0.02240118399097394,0.024081109951890455,0.009186351706036745,0.008736407949006373,0.023599051629120377,0.008511436070491188,0.004686914135733034,0.01126688846673622,0.02666828655481509,0.007986501687289089,0.019936178672529982,0.002849643794525684,0.02482455931679235,0.0,0.021861353433539843,0.006786651668541433,0.009298837645294338
entorhinal-lh,0.0,0.0005728251737569693,0.006644772015580845,0.0070648438096692886,0.009279767814862904,0.0,0.009317956159780035,0.009203391125028642,0.3352494183854453,0.0021767356602764836,0.06347104979962231,0.006453830290995189,0.009890781333537005,0.009279767814862904,0.008325059191934622,0.00916520278011151,0.002634995799282059,0.002100358970442221,0.009317956159780035,0.009088826090277247,0.00947070953944856,0.009317956159780035,0.009241579469945773,0.009127014435194378,0.009547086229282823,0.008974261055525854,0.009394332849614297,0.00916520278011151,0.00947070953944856,0.009241579469945773,0.001031085312762545,0.006644772015580845,0.008936072710608723,0.009088826090277247,0.019938155086707748,0.009585274574199954,0.009508897884365692,0.0,0.00947070953944856,0.008516000916520277,0.009317956159780035,0.0003436951042541816,0.009241579469945773,0.00916520278011151,0.008745130986023066,0.009203391125028642,0.009317956159780035,0.00798136408768044,0.009279767814862904,0.009012449400442985,0.009279767814862904,0.009279767814862904,0.006835713740166501,0.009050637745360116,0.008936072710608723,0.005690063392652563,0.008477812571603146,0.00504086152906133,0.009050637745360116,0.009241579469945773,0.11387784659762051,0.005460933323149775,0.003055067593370503,0.008325059191934622,0.0,0.005804628427403956,0.006835713740166501,0.009241579469945773
entorhinal-rh,0.0,0.0,0.0,0.015689481287649576,0.019701205467876903,0.0,0.018596335214108542,0.0169480163273094,0.00844304522037779,0.05971597568621037,0.0,0.003720238095238095,0.015442799901872598,0.019157330934663507,0.010549206803499876,0.0200730163273094,0.0,0.04696316133780358,0.03399262681603838,0.03677435126884183,0.017102532913566112,0.017108239976013302,0.030793009104042306,0.014578478071251396,0.02805736705099899,0.017514719110311557,0.014584185133698585,0.01769777100880421,0.023318290538882985,0.031594553247744434,0.022357374546842206,0.0,0.0070120206067544365,0.0075844304522037775,0.007155123068116772,0.027502078392891215,0.009599279036170852,0.0,0.011905613705127157,0.030169661596750892,0.0072982255294791075,0.024143514732739117,0.01740585902363235,0.014132049499822826,0.007155123068116772,0.008299942759015456,0.008872352604464796,0.023827922697413254,0.011356458009649194,0.0072982255294791075,0.028120144737918063,0.01888254013683321,0.006994047619047619,0.006296508299942759,0.005437893531768746,0.022288889797475946,0.0045792787635947334,0.003273809523809524,0.019191573309346635,0.016352778232071305,0.008013737836290785,0.013095238095238096,0.0,0.02087456047101153,0.0,0.005952380952380952,0.018007655981682885,0.011447771008804208
frontalpole-lh,0.0,0.002544529262086514,0.0440723271128863,0.005694898824669817,0.008178844056706653,0.0,0.008724100327153763,0.008360596146855689,0.048278902596938095,0.0,0.1927185295161015,0.009875196898097661,0.00830001211680601,0.008421180176905367,0.010056948988246698,0.008360596146855689,0.1283060267241266,0.0,0.007997091966557615,0.008178844056706653,0.008663516297104084,0.008421180176905367,0.008542348237004725,0.008542348237004725,0.008239428086756331,0.00884526838725312,0.008602932267054405,0.008481764206955046,0.008542348237004725,0.007936507936507936,0.0,0.009693444807948625,0.009754028837998304,0.009329940627650551,0.028380333401946574,0.008602932267054405,0.007815339876408579,0.008032128514056224,0.008724100327153763,0.0077547558463589,0.008542348237004725,0.0,0.008542348237004725,0.008481764206955046,0.009632860777898947,0.008724100327153763,0.009208772567551194,0.00605840300496789,0.007694171816309221,0.009208772567551194,0.00939052465770023,0.008360596146855689,0.008905852417302799,0.009269356597600873,0.009329940627650551,0.003756209863080092,0.009875196898097661,0.0069065794256633955,0.009632860777898947,0.008360596146855689,0.006845995395613716,0.009148188537501515,0.006482491215315643,0.008360596146855689,0.09437751004016064,0.010541621228644129,0.004240882103477523,0.009148188537501515
frontalpole-rh,0.0,0.0008066142367412785,0.02199274621891125,0.024533023263518604,0.008166969147005444,0.0,0.025578900377901816,0.027371977457397095,0.008419036095987095,0.004819782062028499,0.008419036095987095,0.029680090911441973,0.022191399484152278,0.022602608785164922,0.027170323898211775,0.022552195395368596,0.0035289372857430935,0.007124895222129086,0.015963042801770834,0.012551835360095279,0.023852041053486876,0.023021720268819573,0.013692538666182561,0.02878055207775004,0.008620689655172414,0.022745946771911905,0.02883096546754637,0.024748579593234513,0.008872756604154063,0.014445739219183221,0.00020165355918531962,0.009679370840895343,0.009780197620488002,0.009528130671506351,0.008166969147005444,0.020448735794453325,0.008267795926598105,0.0,0.009023996773543054,0.019323836853650057,0.008872756604154063,0.019907795473595977,0.0260563274339948,0.02873013868795371,0.009023996773543054,0.009023996773543054,0.008771929824561403,0.01770270619752549,0.008166969147005444,0.009427303891913692,0.020902456302620297,0.020875749460749986,0.02803525370739139,0.009477717281710022,0.009427303891913692,0.024697067504247317,0.009881024400080662,0.005948779995966929,0.009326477112321032,0.026743310231915115,0.007461181689856826,0.022761751137195918,0.004083484573502722,0.02548597578095116,0.0,0.02903261902673169,0.00529340592861464,0.009376890502117362
fusiform-lh,0.0,0.0005287009063444109,0.012285484951794752,0.0179286747335907,0.009290030211480362,0.0,0.023555252713730997,0.025869144128390895,0.009667673716012085,0.01070330250513866,0.005324773413897281,0.019004803602814924,0.02624890288780237,0.025906908478844068,0.01958607564377077,0.025831379777937723,0.00256797583081571,0.012681545275479513,0.020305713557260796,0.01694288134943108,0.026133494581563103,0.025982437179750413,0.016384877112152505,0.025793615427484554,0.013624159256693795,0.02541808717783258,0.026057965880656758,0.025831379777937723,0.013399688408854513,0.01896100372510486,0.0009818731117824774,0.006684290030211481,0.008950151057401812,0.009138972809667674,0.009176737160120846,0.024193016161675417,0.009365558912386707,0.0,0.009554380664652569,0.022724437003761207,0.00940332326283988,0.016172167081444644,0.02516008248929963,0.024524434296234958,0.008799093655589124,0.009214501510574019,0.009327794561933535,0.021820207847764825,0.009138972809667674,0.009101208459214501,0.02351748836327782,0.024451020850208366,0.023489990049841047,0.009101208459214501,0.008950151057401812,0.021645882642274863,0.008496978851963747,0.004909365558912387,0.009101208459214501,0.025906908478844068,0.00789274924471299,0.02216823778398002,0.0029833836858006043,0.024962799717514764,0.0,0.021163407105902633,0.006684290030211481,0.009327794561933535
fusiform-rh,0.0,0.00037097492209526634,0.011637227378877287,0.016966589486661597,0.011110112915103238,0.0,0.02175991555453121,0.02477256199634354,0.009051788099124498,0.013397600253879835,0.005304941385962309,0.01756402414843436,0.02354576156248227,0.027859403422574928,0.017808327040393167,0.025219023498331307,0.0023742395014097048,0.01509645491485085,0.022801228527344848,0.019342120583544748,0.026471416657314558,0.026595505496504128,0.015510746122175938,0.023966630339348052,0.01698572423441635,0.0257025824925286,0.02390523171748999,0.027301649443958582,0.014319751585050748,0.021635826715341637,0.002302627707937543,0.0068630360587624275,0.008792105653657813,0.00916308057575308,0.0084953257159816,0.02612345126939438,0.009311470544591185,0.0,0.009459860513429293,0.021388940632435943,0.009311470544591185,0.014195901930208112,0.023284787521542137,0.022801228527344848,0.008384033239353019,0.009422763021219766,0.008940495622495919,0.02389631014134934,0.009051788099124498,0.008903398130286393,0.02115355931661779,0.026347327818124988,0.02144400086910024,0.00916308057575308,0.008717910669238759,0.01988461460082668,0.0084953257159816,0.0045629915417717765,0.008680813177029232,0.025652688637758082,0.008013058317257753,0.024125353071973728,0.0027823119157144977,0.027167347433154913,0.0,0.019202771783020763,0.006825938566552901,0.009311470544591185
inferiorparietal-lh,0.0,0.0008836896145430062,0.01992215638039061,0.03221827525533167,0.008836896145430062,0.0,0.03207726651618765,0.02540320135577485,0.008921057061100825,0.005335854327387007,0.00706951691634405,0.023914082421241586,0.02034714286759763,0.02024667904163195,0.04264697580033894,0.020120437668125803,0.0031560343376535937,0.007386786579418108,0.014171214928160033,0.011402268528731281,0.021553819598724933,0.020634877799395924,0.017503510189743658,0.027276337139218884,0.008878976603265443,0.02030506240976225,0.027444658970560407,0.022271833746122585,0.009005217976771587,0.012896680191656882,0.0009257700723783875,0.006943275542837906,0.009846827133479213,0.00976266621780845,0.008878976603265443,0.018490309994448517,0.008584413398417775,0.0,0.0094260225551254,0.020366092142088718,0.009594344386466926,0.018649843282965727,0.03007788935923747,0.030533946122377288,0.010393873085339168,0.009173539808113113,0.009973068506985356,0.015593586676856584,0.008584413398417775,0.009678505302137687,0.025306919438662374,0.018651803552740667,0.02250647803818292,0.009215620265948493,0.00908937889244235,0.023683195312916558,0.009173539808113113,0.004670930819727318,0.024048687612454142,0.0241286666192717,0.006943275542837906,0.01795803140822644,0.0036189193738427874,0.022585346225461343,0.0,0.025289080983710417,0.005596700892105706,0.010225551253997643
inferiorparietal-rh,0.0,0.0004144062688366486,0.011422828027795786,0.016286099869503183,0.008966244725738396,0.0,0.027639932796157517,0.02402428223999601,0.009041591320072333,0.013865217920877913,0.005349608197709464,0.017015099952783413,0.022734585178247203,0.024328603603355717,0.01723086728470135,0.03570298143217779,0.0024487643158529237,0.01637660291510149,0.02349392109363449,0.019045055520763743,0.024443090987868604,0.024405417690701633,0.022731650192223243,0.028893424053751338,0.01603658019830967,0.023912729841507087,0.02322727302744175,0.024480764285035574,0.013944003951958682,0.018434945301032346,0.0011678722121760095,0.006931886678722122,0.008815551537070525,0.009154611211573236,0.008627185051235685,0.02470827156104936,0.009229957805907173,0.0,0.00949367088607595,0.020531924026419276,0.009380650994575045,0.013274185110302277,0.022617162807710353,0.02223602735700473,0.008401145268233877,0.009267631103074141,0.008815551537070525,0.020540728984491167,0.008966244725738396,0.008928571428571428,0.027796495956873314,0.023111318149916883,0.02073936792140988,0.009154611211573236,0.008740204942736588,0.019001993772693404,0.00851416515973478,0.0047091621458710065,0.017071369137961586,0.024480764285035574,0.007986738999397227,0.020675761271171798,0.002863170584689572,0.023576605153028337,0.0,0.01850637093747489,0.006781193490054249,0.00930530440024111
inferiortemporal-lh,0.0,0.009900990099009901,0.08222789268630072,0.019017127333569216,0.00787001777100787,0.0,0.008377760853008377,0.007996953541507998,0.008504696623508504,0.0,0.07197133250575209,0.008631632394008631,0.008377760853008377,0.00787001777100787,0.009266311246509267,0.007996953541507998,0.1974086112427112,0.0,0.007489210459507489,0.006727595836506728,0.008504696623508504,0.00825082508250825,0.00825082508250825,0.008123889312008125,0.007743082000507743,0.007362274689007363,0.008504696623508504,0.007996953541507998,0.00787001777100787,0.006981467377506981,0.0,0.00913937547600914,0.008758568164508759,0.00825082508250825,0.025744723170075944,0.008123889312008125,0.007616146230007616,0.015748031496062992,0.008377760853008377,0.005585173902005585,0.00825082508250825,0.0,0.00825082508250825,0.008123889312008125,0.00913937547600914,0.00787001777100787,0.008758568164508759,0.005965981213505966,0.007489210459507489,0.00825082508250825,0.008885503935008886,0.008123889312008125,0.008123889312008125,0.008504696623508504,0.009012439705509013,0.0,0.009012439705509013,0.010535668951510535,0.009012439705509013,0.007996953541507998,0.007362274689007363,0.006473724295506474,0.015105356689515105,0.006600660066006601,0.1466535433070866,0.009266311246509267,0.0027925869510027927,0.00787001777100787
