,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22098734915982254,0.0,0.0,0.0,0.0,0.1049689908509157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02430860840758048,0.0,0.0,0.0,0.0,0.0,0.0,0.10607392759671481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11601835830890685,0.0,0.0,0.0
bankssts-rh,0.0,-1.0,0.013295173851891762,0.0,0.005318069540756705,0.0,0.007977104311135057,0.005982828233351294,0.008641863003729646,0.0,0.026590347703783525,0.009306621696324235,0.007977104311135057,0.005318069540756705,0.012630415159297173,0.005982828233351294,0.050521660637188694,0.0,0.0033237934629729406,0.0,0.008641863003729646,0.00731234561854047,0.00731234561854047,0.006647586925945881,0.004653310848162118,0.0026590347703783525,0.008641863003729646,0.005982828233351294,0.005318069540756705,0.0006647586925945881,0.0,0.011965656466702588,0.009971380388918821,0.00731234561854047,0.011300897774107999,0.006647586925945881,0.003988552155567529,0.0,0.007977104311135057,0.0,0.00731234561854047,0.0,0.00731234561854047,0.006647586925945881,0.011965656466702588,0.005318069540756705,0.009971380388918821,0.0,0.0033237934629729406,0.00731234561854047,0.01063613908151341,0.006647586925945881,0.006647586925945881,0.008641863003729646,0.011300897774107999,0.0,0.011300897774107999,0.019278002085243055,0.011300897774107999,0.005982828233351294,0.0026590347703783525,-0.06627294292171941,0.04254455632605364,0.0,0.0,0.012630415159297173,0.0,0.005318069540756705
caudalanteriorcingulate-lh,0.0,0.0012604463618745435,-0.0825167804182459,-0.06651635844252657,0.009567933746956761,0.0,-0.003647189583694633,-0.007314741145360631,0.009739812796303291,0.0,0.026942307740475718,-0.005155585623886184,0.0006050701493255833,0.0003872768359259764,-0.011475172350274688,0.00032998381947713323,-0.02157131976107688,0.0,0.009625226763405605,0.009797105812752132,-0.0010454478297651235,-0.0002774818566686122,0.010140863911445188,-0.011463793597878927,0.009854398829200976,0.0023283132439183046,-0.011406500581430083,-0.0028792236105981213,0.04584121454332075,0.04757153280669526,0.0,0.011229431223973206,-0.040842759100968865,-0.0020312071162612417,0.004032070892800448,0.004215328694542738,0.009453347714059075,-0.005318069540756705,0.010312742960791718,0.004077985156853527,0.010140863911445188,0.008261109198581577,-0.004816206671933044,-0.009859189882841296,0.010427328993689405,0.010312742960791718,-0.044822577565004566,0.0028061600425832206,0.00933876168116139,0.010484622010138249,0.004788258859031168,0.0029890185898554856,-0.012705664434661632,0.04045871144644308,0.05925389011040187,-0.014389694835830207,-0.006211565899036665,0.007390799121900731,-0.015973497603853283,-0.006317603106468747,0.008536659450877589,-0.0005180326748597467,0.004984492431049331,-0.004323327028684983,-0.03024652051305376,-0.010627155855937806,0.006073059743577345,0.01071379407593362
caudalanteriorcingulate-rh,0.0,0.0,-0.05725560877878188,-0.06372594661759076,0.010257110535566638,0.0,-0.01198295035331508,-0.00697607679823661,0.009786120766076333,0.0017464221080975128,0.028228414122525834,-0.010430655681982242,-0.0021201137777558388,-0.0016552100634979396,-0.018571961917159374,-0.0021261998329882444,-0.003046238059577594,-0.0007278055435205011,0.005068896169728448,0.009672928017142248,-0.0031509418447409135,-0.002661693909553394,0.003957747930452926,-0.009828801936589672,0.010885096894887045,-0.004925861135502784,-0.010038130723029809,-0.0040710194632735145,0.04853940053295374,0.04682951802779866,0.004343572318632811,0.006750853362694369,-0.04103272299290837,-0.0024584511783456615,0.00894880562031579,0.0006620209982899731,0.010623435911836874,0.0,0.010309442732176672,0.0022782330379686176,0.010257110535566638,0.010612676423862098,-0.010044216778262213,-0.01074279349988987,0.009472127586416128,0.010518771518616805,-0.04113738738612843,0.0012036011300875285,0.010728100305056942,0.0100477817491265,-0.0038434325111361637,-0.00040288109960791914,-0.015900100321694446,0.03751370777513629,0.059506457698839256,-0.006476302938550698,-0.005777765174396331,0.0032969283864321334,-0.025797853965437635,-0.006277500076608954,0.008896473423705756,-0.006109532830583224,0.0016222980949110498,-0.0043046924706432715,-0.0066778600918487585,-0.013741544571877404,0.011094425681327178,0.010361774928786706
caudalmiddlefrontal-lh,0.0,0.00044017321719906204,0.007438927370664148,0.008539360413661804,-0.2777279872342756,0.0,0.010608174534497396,0.010520139891057583,0.010696209177937207,-0.024150358522145154,-0.05377944238460122,0.007218840762064617,0.010828261143096927,0.004980258102797989,0.009507741491499739,0.010476122569337677,0.002817108590073997,-0.013568617825325095,-0.009280064678955166,-0.017326413505869977,0.00840982874788152,0.007852696055992614,-0.006583696012640165,0.010476122569337677,-0.14879031914693125,0.009288915032589927,0.010608174534497396,0.006753523162684677,-0.011229399025721476,-0.015758142564112947,-0.046854446175981994,0.007438927370664148,0.00999193203041871,0.010256035960738145,0.010256035960738145,0.001008647256295429,-0.011229399025721476,0.0,-0.017546500114469506,-0.005030517561353008,0.0006124913608162716,0.0007923117909583116,0.01056415721277749,0.010476122569337677,0.00999193203041871,-0.008063932310957382,0.010828261143096927,-0.0034194894475657878,0.001257658696144989,-0.13000129814855751,0.0019606756939737706,0.004086079327619709,0.00765901397926368,0.010256035960738145,-0.01172868205511032,0.006690632901425743,0.009507741491499739,-0.017879477802100276,0.0006414161920663014,0.010608174534497396,0.00906756827430068,-0.00551848854934113,0.0033012991289929653,0.004275980955279491,0.0,0.0067346502231456495,-0.021887862324580634,-0.020727059319703478
caudalmiddlefrontal-rh,0.09653043645327103,0.0,0.0,0.0,0.0,-0.23414121679457323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05850329482016426,0.0,0.0,0.0,0.0,0.0,0.0,-0.09250217928467724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716096648058152,0.0,0.0,0.0
cuneus-lh,0.0,0.0006018929828389668,0.0007131889988140483,-0.009291239120343273,0.010232180708262437,0.0,-0.0753064384818096,-0.006849066881967552,-0.013453096074168908,-0.008930651332661587,0.0063628686757262205,-0.005382166223632255,-0.0071863830877171185,-0.04387787612192336,-0.016112905974654743,-0.008854987735137347,0.002923480202360696,-0.011143141916519508,-0.05276144118882964,-0.000426556909979128,-0.028389670203152934,-0.045302192368783356,-0.009862660241886347,-0.00798571645646776,0.00820844364586722,-0.00165758324521069,-0.028764705078774606,-0.05568904983691429,0.004575141093884039,-0.053166188601308687,0.0010748088979267265,0.008082562912408983,0.010576119555598989,0.010705096623350195,-0.018400642690362293,-0.047739068892554824,0.010361157776013642,0.0,0.011049035470686749,-0.009086733612517123,0.010877066047018472,-0.050914332590391284,-0.0582545175125545,-0.03963074972358355,0.010146195996428298,0.010748088979267266,0.01053312719968192,-0.0013797486776208736,0.010318165420096575,0.010662104267433126,-0.01546728334001947,-0.008407633882623717,-0.0065618081540495315,0.010791081335184334,0.010490134843764851,-0.009547129032983707,0.010103203640511227,0.005331052133716563,-0.010163606733305831,-0.0039822667990253875,0.008684455895247951,-0.005725072959537817,0.003396396117448456,-0.004799121561449699,0.0,-0.007593624696059189,0.00730870050590174,0.010834073691101403
cuneus-rh,0.0,0.0004721357013545815,-0.0016975359699073962,-0.0057666428934192784,0.01025822114761318,0.0,-0.007598908056874439,-0.011880158349629962,0.010344064002404922,-0.0075814671747452995,0.006094842690213689,-0.008138408355002902,-0.004873916105180988,-0.0050934507776317734,-0.006463240802696074,-0.005179293632423514,0.002789892780731618,-0.008877733183696434,-0.00016345153846675318,0.0003136116983592578,-0.0060438815996802205,-0.005568050246722069,0.0013486534913315917,-0.008594724074054476,0.006406185128816366,-0.0052639046033474005,-0.00898224880448517,-0.0068226267121451875,0.005714514755011,0.00031237981449139897,0.0013734856766678735,0.007897542640840272,0.010086535438029695,0.010515749711988405,0.00987192830105034,-0.0038401061960765107,0.010601592566780149,0.0,0.010859121131155374,-0.006124796919000535,0.01077327827636363,-0.01863341054921687,-0.00950223346870705,-0.009589308207366651,0.009614399736675114,0.010601592566780149,0.010086535438029695,-0.004604068702127188,0.01025822114761318,0.010215299720217308,-0.005866036470757452,-0.0037530314574169125,-0.011513381136973708,0.010515749711988405,0.010000692583237953,-0.013794376208294155,0.009743164018862726,0.005365178424483881,0.0070181720671692776,-0.008551802646658604,0.009142264035320532,-0.009687275392857833,0.0032620284820861992,-0.008587332770847328,0.0,-0.011633522232086317,0.007768778358652659,0.010644513994176019
entorhinal-lh,0.0,0.0006557212644053392,0.007606366667101934,0.008087228927665849,0.010622684483366495,0.0,-0.00838456514982746,0.010535254981445783,-0.4216741526857696,0.002491740804740289,-0.0605909577808396,0.007387792912300155,-0.03589113906199806,-0.00014525190767724638,-0.007864543076174601,0.010491540230485426,-0.028459188557555606,0.002404311302819577,-0.023294015537426487,0.010404110728564715,-0.03968521251980621,-0.034061951928470224,0.01057896973240614,0.01044782547952507,0.010928687740088986,0.010272966475683647,-0.04142924762034903,-0.01849905774540157,0.010841258238168273,-0.00930029745105923,0.0011802982759296105,0.007606366667101934,0.010229251724723292,0.010404110728564715,-0.06186937098503245,-0.017189892685526596,0.010884972989128631,0.0,0.010841258238168273,0.009748389464159376,0.01066639923432685,-0.006232989635845252,-0.0035021778558818302,0.008006631832552255,0.01001067796992151,0.010535254981445783,0.01066639923432685,0.009136382950714393,0.010622684483366495,0.010316681226644003,0.010622684483366495,-0.03327736388011953,0.007824940421903714,0.010360395977604358,0.010229251724723292,0.006513497893093036,0.009704674713199019,0.005770347126766984,0.010360395977604358,0.01057896973240614,-0.11190999375348984,0.0062512093873309,0.0034971800768284753,0.009529815709357596,0.0,0.0066446421459741035,0.007824940421903714,0.01057896973240614
entorhinal-rh,0.0,0.0,0.0,0.012508954956277029,-0.00027389665808323584,0.0,-0.003923479433233625,-0.0013813791224867237,0.009664876023214792,-0.0025055352531530217,0.0,-0.00425861037443408,0.0013245326462807691,-0.0025999218551553595,0.005943430721539895,-0.004958611837011351,0.0,-0.00756457911502223,-0.016961116368908055,-0.017524413269494336,-0.0018858794104620387,-0.0022200352834599933,-0.017557565588379453,0.0006758197711551821,-0.011149807388807387,-0.00039197741740640957,0.0003416638981572297,-0.002567257070371491,-0.007035409601523575,-0.013233138110276387,0.006514235647285451,0.0,0.008026761443008896,0.008682007275091254,0.008190572901029486,-0.012807520839883606,0.010307055941383602,0.0,0.0034078633677497674,-0.006687700280510823,0.008354384359050074,0.012987810950526502,-0.0025607241134147185,0.0011868530160872718,0.008190572901029486,0.009501064565194202,0.01015631039727656,-0.0027044491664637354,0.009933702326645009,0.008354384359050074,-0.014825521991784869,-0.0035958565171924457,-0.008006187503936071,0.007207704152905946,0.006224835404782408,0.010524106123260882,0.0052419666566588695,-0.0037475771295019905,-0.004604857093143078,-0.0007000014625772695,0.009173441649153024,-0.014990308518007962,0.0,-0.0006341843589082826,0.0,-0.006813776599094528,0.013459158919616698,0.004587208358677763
