,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19305019305019305,0.0,0.0,0.0,0.0,0.0916988416988417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021235521235521235,0.0,0.0,0.0,0.0,0.0,0.0,0.09266409266409266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10135135135135136,0.0,0.0,0.0
bankssts-rh,0.0,0.06852497096399536,0.011614401858304297,0.0,0.004645760743321719,0.0,0.006968641114982578,0.005226480836236934,0.007549361207897794,0.0,0.023228803716608595,0.008130081300813009,0.006968641114982578,0.004645760743321719,0.011033681765389082,0.005226480836236934,0.04413472706155633,0.0,0.0029036004645760743,0.0,0.007549361207897794,0.006387921022067364,0.006387921022067364,0.005807200929152149,0.0040650406504065045,0.0023228803716608595,0.007549361207897794,0.005226480836236934,0.004645760743321719,0.0005807200929152149,0.0,0.010452961672473868,0.008710801393728223,0.006387921022067364,0.009872241579558653,0.005807200929152149,0.003484320557491289,0.0,0.006968641114982578,0.0,0.006387921022067364,0.0,0.006387921022067364,0.005807200929152149,0.010452961672473868,0.004645760743321719,0.008710801393728223,0.0,0.0029036004645760743,0.006387921022067364,0.009291521486643438,0.005807200929152149,0.005807200929152149,0.007549361207897794,0.009872241579558653,0.0,0.009872241579558653,0.01684088269454123,0.009872241579558653,0.005226480836236934,0.0023228803716608595,0.0,0.03716608594657375,0.0,0.0,0.011033681765389082,0.0,0.004645760743321719
caudalanteriorcingulate-lh,0.0,0.0011011011011011012,0.05125749491946675,0.048309577182816615,0.008358358358358358,0.0,0.009009009009009009,0.008708708708708709,0.00850850850850851,0.0,0.030541205189092514,0.04577686338249719,0.008658658658658658,0.008758758758758759,0.008558558558558558,0.008708708708708709,0.0038038038038038036,0.0,0.008408408408408409,0.008558558558558558,0.008958958958958959,0.008758758758758759,0.008858858858858858,0.008858858858858858,0.008608608608608608,0.049350557801262025,0.008908908908908908,0.00880880880880881,0.04004598159527737,0.04155755352938452,0.0,0.00980980980980981,0.00945945945945946,0.009259259259259259,0.008458458458458459,0.008908908908908908,0.008258258258258258,0.0,0.009009009009009009,0.008208208208208207,0.008858858858858858,0.04225352112676056,0.008858858858858858,0.00880880880880881,0.00910910910910911,0.009009009009009009,0.008958958958958959,0.006806806806806807,0.008158158158158159,0.00915915915915916,0.00940940940940941,0.008708708708708709,0.05141268028591972,0.05171298058622002,0.05176303063627007,0.04680807568131512,0.052113380986620425,0.006456456456456456,0.00935935935935936,0.008708708708708709,0.007457457457457457,0.008258258258258258,0.004354354354354354,0.008708708708708709,0.0,0.009009009009009009,0.005305305305305305,0.00935935935935936
caudalanteriorcingulate-rh,0.0,0.0,0.03793080650719857,0.05441458422714709,0.008960409618725428,0.0,0.008914693243119685,0.008960409618725428,0.00854896223827375,0.00416019018012252,0.030634050963208866,0.04272905662500616,0.008686111365090976,0.009280424247965621,0.00786321660418762,0.008868976867513943,0.0009143275121148395,0.004068757428911036,0.009509006125994332,0.010331900886897687,0.008914693243119685,0.008777544116302459,0.008914693243119685,0.008914693243119685,0.009509006125994332,0.04254021282731167,0.008731827740696717,0.009051842369936912,0.042403063700494445,0.04467298724864785,0.003794459175276584,0.005897412453140715,0.008731827740696717,0.009143275121148396,0.007817500228581877,0.009234707872359879,0.009280424247965621,0.0,0.00900612599433117,0.010834781018560849,0.008960409618725428,0.043504265689508444,0.008914693243119685,0.008868976867513943,0.008274663984639297,0.009188991496754137,0.008640394989485234,0.009143275121148396,0.009371856999177105,0.008777544116302459,0.008686111365090976,0.008868976867513943,0.04960641717247734,0.05253226521124482,0.051983668703975916,0.05308086171851373,0.051937952328370174,0.0028801316631617445,0.008594678613879492,0.00900612599433117,0.007771783852976136,0.005577397823900521,0.0014172076437780014,0.009600438877205814,0.0,0.005120234067843101,0.009691871628417299,0.009051842369936912
caudalmiddlefrontal-lh,0.0,0.0003845266476966854,0.006498500346073983,0.0074598169653156965,0.009805429516265477,0.0,0.009267092209490117,0.00919018687995078,0.009343997539029454,0.0025378758747981235,0.005344920402983927,0.00630623702222564,0.009459355533338461,0.009343997539029454,0.008305775590248404,0.009151734215181112,0.0024609705452587863,0.0024609705452587863,0.009536260862877798,0.009497808198108129,0.009343997539029454,0.00919018687995078,0.00922863954472045,0.009151734215181112,0.00969007152195647,0.009113281550411443,0.009267092209490117,0.00922863954472045,0.009497808198108129,0.009536260862877798,0.001345843266938399,0.006498500346073983,0.008728754902714759,0.008959470891332769,0.008959470891332769,0.009536260862877798,0.009497808198108129,0.0,0.009305544874259787,0.008921018226563101,0.00919018687995078,0.0006921479658540336,0.00922863954472045,0.009151734215181112,0.008728754902714759,0.009267092209490117,0.009459355533338461,0.007998154272091057,0.009420902868568792,0.008882565561793431,0.009036376220872106,0.00922863954472045,0.006690763669922326,0.008959470891332769,0.008728754902714759,0.005844805044989618,0.008305775590248404,0.0047296777666692305,0.008882565561793431,0.009267092209490117,0.00792124894255172,0.005498731062062601,0.0028839498577251403,0.008728754902714759,0.0,0.005883257709759286,0.006844574329001,0.00919018687995078
caudalmiddlefrontal-rh,0.08432708688245315,0.0,0.0,0.0,0.0,0.21465076660988075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05110732538330494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14991482112436116,0.0,0.0,0.0
cuneus-lh,0.0,0.0005258018478179223,0.0069105385713212645,0.007173439495230226,0.00893863141290468,0.0,0.009614662360099151,0.009163975061969504,0.009163975061969504,0.0019154210170510028,0.0055584766769323215,0.006872981296477128,0.009276646886501915,0.009239089611657779,0.008337715015398482,0.009126417787125366,0.002553894689401337,0.0018403064673627283,0.009013745962592955,0.009201532336813641,0.009539547810410876,0.009276646886501915,0.009389318711034328,0.009314204161346052,0.009314204161346052,0.009126417787125366,0.009501990535566739,0.009314204161346052,0.009426875985878465,0.009088860512281229,0.0009389318711034327,0.007060767670697814,0.009239089611657779,0.00935176143619019,0.008825959588372267,0.009577105085255014,0.009051303237437091,0.0,0.009652219634943289,0.008638173214151581,0.009501990535566739,0.00011267182453241193,0.009389318711034328,0.009276646886501915,0.008863516863216405,0.009389318711034328,0.009201532336813641,0.007511454968827462,0.009013745962592955,0.009314204161346052,0.00935176143619019,0.009201532336813641,0.00698565312100954,0.009426875985878465,0.009163975061969504,0.005520919402088185,0.008825959588372267,0.004657102080673026,0.009126417787125366,0.009239089611657779,0.007586569518515737,0.0058589348756854205,0.0029670247126868474,0.00852550138961917,0.0,0.006084278524750244,0.0063847367235033425,0.009464433260722603
cuneus-rh,0.0,0.00041244844394450696,0.006674165729283839,0.007349081364829396,0.00896137982752156,0.0,0.009373828271466067,0.009561304836895388,0.009036370453693288,0.001987251593550806,0.005324334458192726,0.006636670416197975,0.009186351706036745,0.009598800149981252,0.007949006374203224,0.009523809523809525,0.0024371953505811774,0.0019122609673790777,0.009373828271466067,0.009186351706036745,0.009523809523809525,0.00948631421072366,0.00948631421072366,0.009561304836895388,0.009523809523809525,0.009298837645294338,0.009373828271466067,0.009598800149981252,0.009523809523809525,0.009336332958380203,0.0011998500187476566,0.006899137607799025,0.008811398575178103,0.009186351706036745,0.00862392200974878,0.009636295463067117,0.009261342332208475,0.0,0.00948631421072366,0.008848893888263968,0.00941132358455193,0.00018747656542932134,0.009523809523809525,0.009598800149981252,0.008398950131233596,0.009261342332208475,0.008811398575178103,0.00791151106111736,0.00896137982752156,0.008923884514435695,0.008923884514435695,0.009561304836895388,0.007011623547056618,0.009186351706036745,0.008736407949006373,0.005774278215223097,0.008511436070491188,0.004686914135733034,0.00869891263592051,0.009598800149981252,0.007986501687289089,0.005736782902137233,0.002849643794525684,0.008661417322834646,0.0,0.005849268841394826,0.006786651668541433,0.009298837645294338
entorhinal-lh,0.0,0.0005728251737569693,0.006644772015580845,0.0070648438096692886,0.009279767814862904,0.0,0.009317956159780035,0.009203391125028642,0.009852592988619874,0.0021767356602764836,0.005269991598564118,0.006453830290995189,0.009890781333537005,0.009279767814862904,0.008325059191934622,0.00916520278011151,0.002634995799282059,0.002100358970442221,0.009317956159780035,0.009088826090277247,0.00947070953944856,0.009317956159780035,0.009241579469945773,0.009127014435194378,0.009547086229282823,0.008974261055525854,0.009394332849614297,0.00916520278011151,0.00947070953944856,0.009241579469945773,0.001031085312762545,0.006644772015580845,0.008936072710608723,0.009088826090277247,0.009356144504697166,0.009585274574199954,0.009508897884365692,0.0,0.00947070953944856,0.008516000916520277,0.009317956159780035,0.0003436951042541816,0.009241579469945773,0.00916520278011151,0.008745130986023066,0.009203391125028642,0.009317956159780035,0.00798136408768044,0.009279767814862904,0.009012449400442985,0.009279767814862904,0.009279767814862904,0.006835713740166501,0.009050637745360116,0.008936072710608723,0.005690063392652563,0.008477812571603146,0.00504086152906133,0.009050637745360116,0.009241579469945773,0.008057740777514703,0.005460933323149775,0.003055067593370503,0.008325059191934622,0.0,0.005804628427403956,0.006835713740166501,0.009241579469945773
entorhinal-rh,0.0,0.0,0.0,0.013308528906697195,0.009730967372638809,0.0,0.0075844304522037775,0.007870635374928448,0.00844304522037779,0.02876359473382942,0.0,0.0,0.008299942759015456,0.00844304522037779,0.007870635374928448,0.007870635374928448,0.0,0.020177447052089296,0.009587864911276474,0.010732684602175158,0.007727532913566113,0.0075844304522037775,0.007727532913566113,0.0075844304522037775,0.009158557527189467,0.008586147681740127,0.007441327990841442,0.007727532913566113,0.008586147681740127,0.01001717229536348,0.014024041213508873,0.0,0.0070120206067544365,0.0075844304522037775,0.007155123068116772,0.00815684029765312,0.009301659988551803,0.0,0.007441327990841442,0.012163709215798511,0.0072982255294791075,0.017744705208929592,0.0075844304522037775,0.0075844304522037775,0.007155123068116772,0.008299942759015456,0.008872352604464796,0.010732684602175158,0.01001717229536348,0.0072982255294791075,0.0075844304522037775,0.007870635374928448,0.0,0.006296508299942759,0.005437893531768746,0.015741270749856897,0.0045792787635947334,0.0,0.0075844304522037775,0.007870635374928448,0.008013737836290785,0.0,0.0,0.010160274756725816,0.0,0.0,0.014882655981682884,0.007727532913566113
