,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6945205479452055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14383561643835616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16164383561643836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.07421289355322339,0.0,0.0,0.031484257871064465,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.012743628185907047,0.0,0.0,0.0,0.024737631184407798,0.0,0.0,0.0,0.043478260869565216,0.008995502248875561,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.026986506746626688,0.0,0.0,0.025487256371814093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031484257871064465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.03673163418290855,0.0,0.0,0.031484257871064465
caudalanteriorcingulate-lh,0.0,0.0,0.13124913733609386,0.05031055900621118,0.014078674948240166,0.0,0.02236024844720497,0.0,0.0,0.0,0.0,0.027529330572808833,0.008888888888888889,0.0,0.009730848861283644,0.0,0.0,0.0,0.007039337474120083,0.0,0.0,0.014285714285714285,0.03084886128364389,0.0,0.0,0.02236024844720497,0.0,0.0,0.0,0.015734989648033125,0.0,0.0,0.0,0.09377501725327812,0.0,0.0,0.017777777777777778,0.0,0.0,0.007453416149068323,0.0,0.012008281573498964,0.0,0.029192546583850933,0.0,0.02236024844720497,0.0,0.02,0.0,0.02236024844720497,0.08312629399585922,0.029399585921325053,0.0,0.022222222222222223,0.0,0.07804002760524499,0.057777777777777775,0.0,0.0822912353347136,0.009109730848861283,0.0,0.0,0.02091097308488613,0.0,0.0077777777777777776,0.03,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.03665776194716533,0.0458593054318789,0.010092015434847135,0.0,0.024636390620362124,0.0,0.0,0.0,0.0004452359750667854,0.013505491243692491,0.0,0.0,0.006678539626001781,0.0,0.0,0.0,0.013950727218759276,0.0,0.0,0.015138023152270703,0.022855446720094985,0.0,0.0,0.022855446720094985,0.0,0.0,0.0,0.02018403086969427,0.0,0.0,0.0,0.020035618878005344,0.0,0.0,0.0,0.0,0.0,0.00875630750964678,0.0,0.01543484713564856,0.0,0.02300385871178391,0.0,0.02315227070347284,0.0,0.0,0.0,0.024636390620362124,0.03354111012169783,0.030572870287919263,0.008014247551202136,0.0,0.0,0.01068566340160285,0.0,0.0,0.039180765805877114,0.01543484713564856,0.0,0.0,0.014692787177203919,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.020588235294117647,0.03333333333333333,0.03333333333333333,0.2761764705882353,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.03176470588235294,0.0,0.02892156862745098,0.0,0.0,0.010588235294117647,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.05764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03176470588235294,0.0,0.0,0.0,0.1457843137254902,0.0,0.0,0.0,0.060294117647058824
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.42272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.020785219399538105,0.03194765204003079,0.0,0.0,0.0367590454195535,0.0,0.0,0.0,0.002117013086989992,0.01905311778290993,0.0,0.0,0.01212471131639723,0.0,0.0,0.0,0.018668206312548116,0.0,0.0,0.019630484988452657,0.0026943802925327174,0.0,0.0,0.032525019245573515,0.0,0.0,0.0,0.02771362586605081,0.0,0.0,0.0,0.025981524249422634,0.0,0.0,0.0,0.0,0.0,0.011354888375673595,0.0,0.020015396458814474,0.0,0.019438029253271746,0.0,0.032717474980754425,0.0,0.0,0.0,0.03695150115473441,0.02155504234026174,0.01212471131639723,0.01193225558121632,0.0,0.0,0.015396458814472672,0.0,0.0,0.024441878367975366,0.02155504234026174,0.0,0.0,0.022517321016166283,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4793859649122807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.19298245614035087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.1763157894736842,0.0,0.0
entorhinal-lh,0.0,0.01044987601842012,0.0,0.0,0.0,0.0,0.0,0.0,0.05402054551895147,0.0,0.0,0.0,0.02975557917109458,0.008501594048884165,0.0,0.0,0.031172511512575274,0.0,0.0,0.0,0.03258944385405597,0.018420120439249024,0.0,0.0,0.03418349273822175,0.0,0.028338646829613887,0.0030109812256464753,0.0375487070492384,0.0,0.0,0.014700673042862203,0.004782146652497344,0.0,0.042862203329791,0.00991852639036486,0.0,0.0077931278781438185,0.0,0.0,0.0010626992561105207,0.0,0.006730428622033298,0.0,0.0,0.0,0.0,0.004427913567127169,0.0,0.0,0.0,0.0,0.0,0.026567481402763018,0.0375487070492384,0.0,0.014700673042862203,0.0,0.0,0.0,0.0,0.017357421183138506,0.0,0.002302515054906128,0.021253985122210415,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.48403306095613785,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.15088757396449703,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.040740740740740744,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.025925925925925925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.014814814814814815,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.024936385335975503,0.02382172131147541,0.0,0.0,0.025870901639344263,0.0,0.0,0.0,0.0030737704918032786,0.10995954182429593,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.024334016393442622,0.054945054945054944,0.0,0.016649590163934427,0.003586065573770492,0.0,0.0,0.07543685822374346,0.0,0.0,0.0,0.08337743199423528,0.0,0.0,0.0,0.036719172221221404,0.0,0.0,0.0,0.0,0.0,0.01408811475409836,0.0,0.07492456314177626,0.0,0.017930327868852458,0.0,0.021004098360655737,0.0,0.0,0.0,0.07341301116915872,0.03637295081967213,0.016137295081967214,0.028688524590163935,0.016483516483516484,0.0,0.04773351648351648,0.0018315018315018315,0.0,0.033299180327868855,0.030993852459016393,0.0,0.0,0.006403688524590164,0.0,0.040293040293040296,0.05036630036630037,0.0,0.0
fusiform-lh,0.0,0.00390625,0.0625,0.0,0.0,0.0,0.0,0.0,0.040283203125,0.0,0.0,0.0625,0.10986328125,0.003173828125,0.0,0.0,0.0322265625,0.0,0.0,0.0,0.04052734375,0.025390625,0.0,0.0,0.028076171875,0.0,0.039306640625,0.0,0.03955078125,0.0,0.0,0.015380859375,0.0,0.0625,0.047607421875,0.005126953125,0.0,0.002197265625,0.003173828125,0.0,0.008544921875,0.0,0.016357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093017578125,0.037353515625,0.0625,0.01171875,0.0,0.0,0.0,0.0,0.013671875,0.0,0.0,0.071044921875,0.0625,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.03940217391304348,0.0,0.0,0.0,0.028312570781426953,0.005434782608695652,0.0,0.0,0.008493771234428085,0.1378083608252499,0.0,0.0,0.0,0.010192525481313703,0.051630434782608696,0.013023782559456399,0.0,0.0,0.0,0.0,0.02378255945639864,0.0,0.013590033975084938,0.12161326259293909,0.007927519818799546,0.0,0.0,0.0,0.0,0.0,0.009060022650056626,0.13837461224087844,0.0,0.059456398640996604,0.0,0.0,0.0,0.0,0.0,0.07744565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022083805209513023,0.026613816534541337,0.0,0.03680634201585504,0.0,0.0,0.07608695652173914,0.0,0.020385050962627407,0.0,0.0,0.052095130237825596,0.0,0.020380434782608696,0.0
inferiorparietal-lh,0.0,0.0,0.04437869822485207,0.04240631163708087,0.0,0.0,0.0601577909270217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631163708086785,0.0,0.0,0.0,0.0,0.0,0.0,0.006903353057199211,0.0,0.0,0.0,0.05818540433925049,0.0,0.0,0.0,0.013806706114398421,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009861932938856016,0.0,0.05719921104536489,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631163708086785,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.03825503355704698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16375838926174496,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042953020134228186,0.0,0.0,0.0,0.026174496644295303,0.0,0.0,0.0,0.052348993288590606,0.0,0.0,0.0,0.0,0.02953020134228188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07986577181208054
inferiortemporal-lh,0.0,0.006675010429703796,0.0,0.0,0.0,0.0,0.0,0.0,0.03566958698372966,0.0,0.0,0.0,0.027325823946599916,0.0,0.0,0.02127659574468085,0.30460063303767393,0.0,0.0,0.0,0.21396877437376433,0.061417351399394166,0.0,0.0,0.013975803087192323,0.0,0.020233625365039632,0.0,0.023779724655819776,0.0,0.0,0.05180501895485298,0.005423445974134335,0.0,0.06508135168961202,0.0,0.0,0.0,0.01606174384647476,0.0,0.0196078431372549,0.0,0.032332081768877766,0.0,0.0,0.0,0.0,0.01835627868168544,0.0,0.0,0.0,0.0,0.0,0.012724238631622862,0.02190237797246558,0.0,0.019021739130434784,0.0,0.0,0.0,0.0,0.003963287442636629,0.0,0.0,0.004797663746349603,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031545741324921134,0.0,0.0,0.0,0.41313989443108345,0.0,0.19527126214198706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03627760252365931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08990536277602523,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15346534653465346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0015772870662460567,0.0,0.0,0.0
insula-lh,0.0,0.0,0.010465116279069767,0.027906976744186046,0.010456273764258554,0.0,0.02819767441860465,0.0,0.0,0.0,0.0014534883720930232,0.02703488372093023,0.0,0.03802281368821293,0.0,0.0,0.0,0.0,0.14607723936687594,0.0,0.0,0.019767441860465116,0.004069767441860465,0.0,0.0,0.024127906976744187,0.0,0.04467680608365019,0.0,0.02819767441860465,0.0,0.0,0.0,0.023837209302325583,0.0,0.04277566539923954,0.0,0.0,0.0,0.01686046511627907,0.0,0.023546511627906976,0.0,0.12483309753293836,0.0,0.024709302325581394,0.0029069767441860465,0.0,0.0,0.02819767441860465,0.02819767441860465,0.018313953488372094,0.01627906976744186,0.0,0.0,0.021511627906976746,0.0,0.0,0.02819767441860465,0.10139159076841453,0.0,0.0,0.00813953488372093,0.0,0.0,0.0,0.07984790874524715,0.0
