,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.38904109589041097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876712328767123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232876712328767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.14842578710644677,0.0,0.0,0.06296851574212893,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.025487256371814093,0.0,0.0,0.0,0.049475262368815595,0.0,0.0,0.0,0.08695652173913043,0.017991004497751123,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.053973013493253376,0.0,0.0,0.050974512743628186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06296851574212893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0734632683658171,0.0,0.0,0.06296851574212893
caudalanteriorcingulate-lh,0.0,0.0,0.1113871635610766,0.10062111801242236,0.028157349896480333,0.0,0.04472049689440994,0.0,0.0,0.0,0.0,0.012836438923395446,0.0,0.0,0.019461697722567287,0.0,0.0,0.0,0.014078674948240166,0.0,0.0,0.02857142857142857,0.06169772256728778,0.0,0.0,0.04472049689440994,0.0,0.0,0.0,0.03146997929606625,0.0,0.0,0.0,0.03643892339544513,0.0,0.0,0.0,0.0,0.0,0.014906832298136646,0.0,0.02401656314699793,0.0,0.058385093167701865,0.0,0.04472049689440994,0.0,0.0,0.0,0.04472049689440994,0.06625258799171843,0.05879917184265011,0.0,0.0,0.0,0.004968944099378882,0.0,0.0,0.08902691511387163,0.018219461697722567,0.0,0.0,0.04182194616977226,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.07331552389433066,0.0917186108637578,0.02018403086969427,0.0,0.04927278124072425,0.0,0.0,0.0,0.0008904719501335708,0.027010982487384982,0.0,0.0,0.013357079252003561,0.0,0.0,0.0,0.027901454437518552,0.0,0.0,0.030276046304541407,0.04571089344018997,0.0,0.0,0.04571089344018997,0.0,0.0,0.0,0.04036806173938854,0.0,0.0,0.0,0.04007123775601069,0.0,0.0,0.0,0.0,0.0,0.01751261501929356,0.0,0.03086969427129712,0.0,0.04600771742356782,0.0,0.04630454140694568,0.0,0.0,0.0,0.04927278124072425,0.06708222024339566,0.06114574057583853,0.016028495102404273,0.0,0.0,0.0213713268032057,0.0,0.0,0.07836153161175423,0.03086969427129712,0.0,0.0,0.029385574354407838,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.041176470588235294,0.06666666666666667,0.06666666666666667,0.24411764705882352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.10098039215686275,0.0,0.0,0.0,0.12058823529411765
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.8454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.04157043879907621,0.06389530408006158,0.0,0.0,0.073518090839107,0.0,0.0,0.0,0.004234026173979984,0.03810623556581986,0.0,0.0,0.02424942263279446,0.0,0.0,0.0,0.03733641262509623,0.0,0.0,0.03926096997690531,0.005388760585065435,0.0,0.0,0.06505003849114703,0.0,0.0,0.0,0.05542725173210162,0.0,0.0,0.0,0.05196304849884527,0.0,0.0,0.0,0.0,0.0,0.02270977675134719,0.0,0.04003079291762895,0.0,0.03887605850654349,0.0,0.06543494996150885,0.0,0.0,0.0,0.07390300230946882,0.04311008468052348,0.02424942263279446,0.02386451116243264,0.0,0.0,0.030792917628945343,0.0,0.0,0.04888375673595073,0.04311008468052348,0.0,0.0,0.04503464203233257,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5745614035087719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.02089975203684024,0.0,0.0,0.0,0.0,0.0,0.0,0.10804109103790294,0.0,0.0,0.0,0.05951115834218916,0.01700318809776833,0.0,0.0,0.06234502302515055,0.0,0.0,0.0,0.06517888770811193,0.03684024087849805,0.0,0.0,0.0683669854764435,0.0,0.05667729365922777,0.0060219624512929506,0.0750974140984768,0.0,0.0,0.029401346085724405,0.009564293304994687,0.0,0.085724406659582,0.01983705278072972,0.0,0.015586255756287637,0.0,0.0,0.0021253985122210413,0.0,0.013460857244066596,0.0,0.0,0.0,0.0,0.008855827134254339,0.0,0.0,0.0,0.0,0.0,0.053134962805526036,0.0750974140984768,0.0,0.029401346085724405,0.0,0.0,0.0,0.0,0.03471484236627701,0.0,0.004605030109812256,0.04250797024442083,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6982248520710059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30177514792899407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
