,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07352941176470588,0.07026143790849673,0.07516339869281045,0.03431372549019608,0.06209150326797386,0.06862745098039216,0.049019607843137254,0.07352941176470588,0.07352941176470588,0.024509803921568627,0.0,0.07352941176470588,0.07352941176470588,0.02287581699346405,0.004901960784313725,0.07352941176470588,0.0,0.07352941176470588,0.07352941176470588
caudalmiddlefrontal-rh,0.06557377049180328,0.09985096870342772,0.06557377049180328,0.03129657228017884,0.07302533532041729,0.05961251862891207,0.043219076005961254,0.06557377049180328,0.08047690014903129,0.022354694485842028,0.029806259314456036,0.06557377049180328,0.07749627421758569,0.020864381520119227,0.004470938897168405,0.06557377049180328,0.0,0.06557377049180328,0.06408345752608048
inferiorparietal-rh,0.06746626686656672,0.06446776611694154,0.015464042172462139,0.031484257871064465,0.05697151424287856,-0.05649997581854234,-0.01953861778788025,0.013702826006351664,0.02983185826441618,-0.02589834115200464,0.0,-0.053501475068917156,0.06746626686656672,-0.040838451741871,-0.07345923812287405,0.02983185826441618,-0.013440860215053764,-0.053501475068917156,-0.04000822169560382
parsopercularis-lh,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.163727959697733,0.04534005037783375,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.037783375314861464,0.0,0.05289672544080604,0.05289672544080604,0.03526448362720403,0.007556675062972292,0.05289672544080604,0.07556675062972293,0.05289672544080604,0.05289672544080604
parstriangularis-rh,0.06389776357827476,0.07827476038338659,0.06389776357827476,0.03194888178913738,0.11022364217252396,0.05591054313099041,0.038338658146964855,0.06389776357827476,0.11182108626198083,0.023961661341853034,0.007987220447284345,0.06389776357827476,0.07028753993610223,0.022364217252396165,0.004792332268370607,0.06389776357827476,0.0,0.06389776357827476,0.06070287539936102
postcentral-lh,0.0711743772241993,0.06761565836298933,-0.044455286419469636,0.037366548042704624,0.05871886120996441,-0.04623464585007463,-0.011135346114108595,0.01741093636398424,0.033539968622048756,-0.021696705315118813,0.0,-0.04979336471128458,0.0711743772241993,-0.03691692496077756,-0.07261891095549688,0.033539968622048756,-0.013440860215053764,-0.04979336471128458,-0.044455286419469636
postcentral-rh,0.06839622641509434,0.06367924528301887,-0.01318688885828398,0.049528301886792456,0.05188679245283019,-0.01318688885828398,-0.04839209475278887,-0.004596474314832663,0.017301335904145433,-0.030316072166368273,0.0,-0.015545379424321715,0.06839622641509434,-0.08741908827985126,-0.07686613414130285,0.017301335904145433,-0.01824817518248175,-0.015545379424321715,-0.01318688885828398
precentral-lh,0.07352941176470588,0.07026143790849673,-0.010038395029162636,0.03431372549019608,0.06209150326797386,-0.016574342741580927,-0.036182185878835836,-0.011672381957267206,0.01074914270640992,-0.05620768486766904,0.0,-0.011672381957267206,0.07352941176470588,-0.06681028166124446,-0.08029983293765937,0.01074914270640992,-0.02242152466367713,-0.011672381957267206,-0.011672381957267206
precentral-rh,0.06618705035971223,0.07482014388489208,-0.012621014299671371,0.030215827338129497,0.09784172661870504,-0.019815258903987915,-0.037081445954347626,-0.01405986322053468,0.027666755484501288,-0.058664179767297264,0.0057553956834532375,-0.01405986322053468,0.07050359712230216,-0.06627586819433343,-0.07593036681765698,-0.01405986322053468,-0.030864197530864196,-0.01405986322053468,-0.015498712141397988
rostralmiddlefrontal-lh,0.05976095617529881,0.05976095617529881,-0.020427723069984208,0.05976095617529881,0.05976095617529881,-0.020427723069984208,-0.020427723069984208,-0.020427723069984208,-0.006276779673757796,0.008513117341952939,0.0,-0.020427723069984208,0.05976095617529881,-0.04108095918213936,-0.06823648801022325,-0.006276779673757796,-0.04245283018867924,-0.020427723069984208,-0.020427723069984208
