,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0392156862745098,0.00196078431372549,0.0,0.0,0.0,0.041176470588235294,0.041176470588235294,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.041176470588235294,0.041176470588235294,0.025490196078431372,0.041176470588235294,0.0,0.0,0.025490196078431372,0.021568627450980392,0.025490196078431372,0.03333333333333333,0.025490196078431372,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.021568627450980392,0.0,0.041176470588235294,0.041176470588235294,0.03137254901960784,0.029411764705882353,0.01568627450980392,0.03333333333333333,0.0196078431372549,0.00784313725490196,0.027450980392156862,0.03529411764705882,0.0,0.0,0.027450980392156862,0.0,0.0,0.0,0.021568627450980392,0.027450980392156862,0.00392156862745098,0.01764705882352941,0.029411764705882353,0.0,0.0058823529411764705
S1_D3 hbo,0.022058823529411766,0.051470588235294115,0.014705882352941176,0.0,0.0,0.03676470588235294,0.04411764705882353,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.051470588235294115,0.029411764705882353,0.0,0.0,0.007352941176470588,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.007352941176470588,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0,0.04411764705882353,0.029411764705882353,0.058823529411764705,0.04411764705882353,0.058823529411764705,0.04411764705882353,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.022058823529411766,0.007352941176470588,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.03676470588235294,0.0,0.0
S2_D1 hbo,0.0,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.13043478260869565,0.043478260869565216,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.036521739130434785,0.0052173913043478265,0.0,0.0,0.0,0.04173913043478261,0.04173913043478261,0.0,0.0,0.03304347826086956,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.02608695652173913,0.043478260869565216,0.0,0.0,0.022608695652173914,0.019130434782608695,0.022608695652173914,0.029565217391304348,0.022608695652173914,0.04173913043478261,0.04173913043478261,0.04173913043478261,0.020869565217391306,0.0,0.043478260869565216,0.043478260869565216,0.03130434782608696,0.029565217391304348,0.017391304347826087,0.03304347826086956,0.020869565217391306,0.006956521739130435,0.02782608695652174,0.034782608695652174,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.019130434782608695,0.02782608695652174,0.006956521739130435,0.019130434782608695,0.029565217391304348,0.0,0.0052173913043478265
S3_D3 hbo,0.03577512776831346,0.0068143100511073255,0.0,0.0,0.0,0.04258943781942078,0.04258943781942078,0.0,0.0,0.03236797274275979,0.0,0.0,0.0,0.04258943781942078,0.04258943781942078,0.027257240204429302,0.04258943781942078,0.0,0.0,0.022146507666098807,0.018739352640545145,0.022146507666098807,0.028960817717206135,0.022146507666098807,0.04088586030664395,0.04088586030664395,0.04088586030664395,0.020442930153321975,0.0,0.044293015332197615,0.04258943781942078,0.03236797274275979,0.030664395229982964,0.018739352640545145,0.034071550255536626,0.022146507666098807,0.0068143100511073255,0.027257240204429302,0.034071550255536626,0.0,0.0,0.02555366269165247,0.0,0.0,0.0,0.018739352640545145,0.027257240204429302,0.008517887563884156,0.018739352640545145,0.030664395229982964,0.0,0.005110732538330494
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.03917525773195876,0.002061855670103093,0.0,0.0,0.0,0.03917525773195876,0.03917525773195876,0.0,0.0,0.03711340206185567,0.0,0.0,0.0,0.03917525773195876,0.03917525773195876,0.026804123711340205,0.03917525773195876,0.0,0.0,0.026804123711340205,0.02268041237113402,0.026804123711340205,0.03505154639175258,0.026804123711340205,0.03917525773195876,0.03917525773195876,0.03917525773195876,0.02268041237113402,0.0,0.03917525773195876,0.03917525773195876,0.032989690721649485,0.030927835051546393,0.016494845360824743,0.03505154639175258,0.020618556701030927,0.008247422680412371,0.024742268041237112,0.032989690721649485,0.0,0.0,0.0288659793814433,0.0,0.0,0.0,0.02268041237113402,0.0288659793814433,0.004123711340206186,0.018556701030927835,0.030927835051546393,0.0,0.006185567010309278
