,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421
S2_D1 hbo,0.0,0.0,0.02727272727272727,0.03636363636363636,0.03636363636363636,0.00909090909090909,0.01818181818181818,0.02727272727272727,0.0,0.0,0.03636363636363636,0.0,0.00909090909090909,0.03636363636363636,0.00909090909090909,0.0,0.02727272727272727,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.02727272727272727,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.00909090909090909,0.02727272727272727,0.02727272727272727,0.01818181818181818,0.02727272727272727,0.03636363636363636,0.0,0.01818181818181818,0.02727272727272727,0.01818181818181818,0.03636363636363636,0.02727272727272727,0.03636363636363636,0.01818181818181818,0.01818181818181818,0.02727272727272727,0.02727272727272727,0.0,0.03636363636363636,0.03636363636363636
S2_D2 hbo,0.0,0.0,0.025210084033613446,0.04201680672268908,0.03361344537815126,0.008403361344537815,0.01680672268907563,0.025210084033613446,0.0,0.0,0.03361344537815126,0.0,0.008403361344537815,0.04201680672268908,0.008403361344537815,0.0,0.025210084033613446,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.025210084033613446,0.01680672268907563,0.03361344537815126,0.04201680672268908,0.04201680672268908,0.03361344537815126,0.0,0.03361344537815126,0.008403361344537815,0.025210084033613446,0.025210084033613446,0.01680672268907563,0.025210084033613446,0.05042016806722689,0.0,0.01680672268907563,0.025210084033613446,0.01680672268907563,0.04201680672268908,0.025210084033613446,0.04201680672268908,0.01680672268907563,0.01680672268907563,0.025210084033613446,0.025210084033613446,0.0,0.04201680672268908,0.03361344537815126
S2_D4 hbo,0.0,0.0,0.025423728813559324,0.0423728813559322,0.03389830508474576,0.00847457627118644,0.01694915254237288,0.025423728813559324,0.0,0.0,0.03389830508474576,0.0,0.00847457627118644,0.0423728813559322,0.00847457627118644,0.0,0.025423728813559324,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.025423728813559324,0.01694915254237288,0.03389830508474576,0.0423728813559322,0.0423728813559322,0.03389830508474576,0.0,0.03389830508474576,0.00847457627118644,0.025423728813559324,0.025423728813559324,0.01694915254237288,0.025423728813559324,0.0423728813559322,0.0,0.01694915254237288,0.025423728813559324,0.01694915254237288,0.0423728813559322,0.025423728813559324,0.0423728813559322,0.01694915254237288,0.01694915254237288,0.025423728813559324,0.025423728813559324,0.0,0.0423728813559322,0.03389830508474576
S3_D1 hbo,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.014084507042253521,0.028169014084507043,0.014084507042253521,0.0,0.028169014084507043,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043
S3_D3 hbo,0.0,0.0,0.03125,0.03125,0.03125,0.010416666666666666,0.020833333333333332,0.03125,0.0,0.0,0.03125,0.0,0.010416666666666666,0.03125,0.010416666666666666,0.0,0.03125,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.03125,0.020833333333333332,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.010416666666666666,0.03125,0.03125,0.020833333333333332,0.03125,0.03125,0.0,0.020833333333333332,0.03125,0.020833333333333332,0.03125,0.03125,0.03125,0.020833333333333332,0.020833333333333332,0.03125,0.03125,0.0,0.03125,0.03125
S3_D4 hbo,0.0,0.0,0.02727272727272727,0.03636363636363636,0.03636363636363636,0.00909090909090909,0.01818181818181818,0.02727272727272727,0.0,0.0,0.03636363636363636,0.0,0.00909090909090909,0.03636363636363636,0.00909090909090909,0.0,0.02727272727272727,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.02727272727272727,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.00909090909090909,0.02727272727272727,0.02727272727272727,0.01818181818181818,0.02727272727272727,0.03636363636363636,0.0,0.01818181818181818,0.02727272727272727,0.01818181818181818,0.03636363636363636,0.02727272727272727,0.03636363636363636,0.01818181818181818,0.01818181818181818,0.02727272727272727,0.02727272727272727,0.0,0.03636363636363636,0.03636363636363636
S3_D5 hbo,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421
S4_D2 hbo,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421
