,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04238921001926782,0.0,0.036608863198458574,0.0,0.011560693641618497,0.0,0.0,0.0,0.04431599229287091,0.036608863198458574,0.015414258188824663,0.04431599229287091,0.04431599229287091,0.0,0.04046242774566474,0.04431599229287091,0.0,0.0,0.04431599229287091,0.04431599229287091,0.04431599229287091,0.038535645472061654,0.04431599229287091,0.038535645472061654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.025048169556840076,0.0,0.028901734104046242,0.0,0.04431599229287091,0.04431599229287091,0.017341040462427744,0.0,0.0,0.04431599229287091,0.0,0.04431599229287091,0.04046242774566474,0.0,0.0,0.04238921001926782,0.0,0.025048169556840076
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.03541315345699832,0.0,0.048903878583473864,0.0,0.026981450252951095,0.0,0.0,0.0,0.04047217537942664,0.03204047217537943,0.03035413153456998,0.04215851602023609,0.048903878583473864,0.0,0.04215851602023609,0.03709949409780776,0.0,0.0,0.047217537942664416,0.03709949409780776,0.0387858347386172,0.03204047217537943,0.03709949409780776,0.03709949409780776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025295109612141653,0.0,0.023608768971332208,0.0,0.04215851602023609,0.0,0.045531197301854974,0.04384485666104553,0.01517706576728499,0.0,0.0,0.045531197301854974,0.0,0.04047217537942664,0.0387858347386172,0.0,0.0,0.04047217537942664,0.0,0.025295109612141653
S2_D2 hbo,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.024390243902439025,0.0,0.054878048780487805,0.006097560975609756,0.06097560975609756,0.0,0.0,0.0,0.03353658536585366,0.021341463414634148,0.06097560975609756,0.036585365853658534,0.04878048780487805,0.0,0.036585365853658534,0.027439024390243903,0.0,0.0,0.04573170731707317,0.027439024390243903,0.03048780487804878,0.018292682926829267,0.027439024390243903,0.027439024390243903,0.0,0.0,0.0,0.006097560975609756,0.009146341463414634,0.0,0.0,0.0,0.01524390243902439,0.0,0.024390243902439025,0.0,0.06402439024390244,0.012195121951219513,0.042682926829268296,0.039634146341463415,0.018292682926829267,0.0,0.0,0.042682926829268296,0.012195121951219513,0.03353658536585366,0.03048780487804878,0.0,0.0,0.03353658536585366,0.0,0.027439024390243903
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.03898305084745763,0.0,0.03728813559322034,0.0,0.015254237288135594,0.0,0.0,0.0,0.04576271186440678,0.03220338983050847,0.01864406779661017,0.04745762711864407,0.04745762711864407,0.0,0.04067796610169491,0.0423728813559322,0.0,0.0,0.04745762711864407,0.0423728813559322,0.04406779661016949,0.03389830508474576,0.04576271186440678,0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.023728813559322035,0.0,0.030508474576271188,0.0,0.04745762711864407,0.04406779661016949,0.015254237288135594,0.0,0.0,0.04406779661016949,0.0,0.04406779661016949,0.04067796610169491,0.0,0.0,0.0423728813559322,0.0,0.025423728813559324
S4_D2 hbo,0.0420353982300885,0.0,0.03982300884955752,0.0,0.011061946902654867,0.0,0.0,0.0,0.0420353982300885,0.03982300884955752,0.015486725663716814,0.0420353982300885,0.0420353982300885,0.0,0.0420353982300885,0.0420353982300885,0.0,0.0,0.0420353982300885,0.0420353982300885,0.0420353982300885,0.0420353982300885,0.0420353982300885,0.0420353982300885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033185840707964605,0.0,0.02654867256637168,0.0,0.030973451327433628,0.0,0.0420353982300885,0.0420353982300885,0.01991150442477876,0.0,0.0,0.0420353982300885,0.0,0.0420353982300885,0.0420353982300885,0.0,0.0,0.0420353982300885,0.0,0.02654867256637168
