,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0286144578313253,0.0,0.030120481927710843,0.0,0.030120481927710843,0.0,0.0,0.0286144578313253,0.030120481927710843,0.025602409638554216,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.0286144578313253,0.02710843373493976,0.0,0.01957831325301205,0.030120481927710843,0.030120481927710843,0.0286144578313253,0.02710843373493976,0.030120481927710843,0.0286144578313253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286144578313253,0.02710843373493976,0.0,0.030120481927710843,0.024096385542168676,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.022590361445783132,0.0286144578313253,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0286144578313253,0.030120481927710843,0.025602409638554216,0.030120481927710843
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.022598870056497175,0.0,0.03615819209039548,0.0,0.03502824858757062,0.0,0.0,0.02824858757062147,0.02937853107344633,0.020338983050847456,0.03615819209039548,0.0327683615819209,0.03728813559322034,0.0,0.030508474576271188,0.023728813559322035,0.0,0.014689265536723164,0.03615819209039548,0.02711864406779661,0.024858757062146894,0.021468926553672316,0.02598870056497175,0.02598870056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024858757062146894,0.021468926553672316,0.0,0.02598870056497175,0.02937853107344633,0.0,0.03502824858757062,0.03389830508474576,0.030508474576271188,0.01694915254237288,0.0327683615819209,0.03615819209039548,0.0,0.031638418079096044,0.02711864406779661,0.03502824858757062,0.022598870056497175,0.030508474576271188,0.02598870056497175,0.031638418079096044
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.02244668911335578,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.028058361391694726,0.029180695847362513,0.020202020202020204,0.03591470258136925,0.03254769921436588,0.038159371492704826,0.0,0.030303030303030304,0.02356902356902357,0.0,0.014590347923681257,0.03591470258136925,0.026936026936026935,0.024691358024691357,0.02132435465768799,0.025813692480359147,0.025813692480359147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.02132435465768799,0.0,0.025813692480359147,0.031425364758698095,0.0,0.03591470258136925,0.03367003367003367,0.030303030303030304,0.016835016835016835,0.03254769921436588,0.03591470258136925,0.0,0.031425364758698095,0.026936026936026935,0.03367003367003367,0.02244668911335578,0.030303030303030304,0.025813692480359147,0.031425364758698095
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.02512562814070352,0.0,0.031407035175879394,0.0,0.031407035175879394,0.0,0.0,0.03015075376884422,0.031407035175879394,0.022613065326633167,0.031407035175879394,0.031407035175879394,0.031407035175879394,0.0,0.03015075376884422,0.026381909547738693,0.0,0.016331658291457288,0.031407035175879394,0.03015075376884422,0.02763819095477387,0.02386934673366834,0.028894472361809045,0.028894472361809045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02763819095477387,0.02386934673366834,0.0,0.028894472361809045,0.026381909547738693,0.0,0.031407035175879394,0.031407035175879394,0.031407035175879394,0.018844221105527637,0.03015075376884422,0.031407035175879394,0.0,0.031407035175879394,0.03015075376884422,0.031407035175879394,0.02512562814070352,0.031407035175879394,0.02763819095477387,0.031407035175879394
S3_D5 hbo,0.024721878862793572,0.0,0.032138442521631644,0.0,0.032138442521631644,0.0,0.0,0.029666254635352288,0.030902348578491966,0.022249690976514216,0.032138442521631644,0.032138442521631644,0.032138442521631644,0.0,0.029666254635352288,0.02595797280593325,0.0,0.016069221260815822,0.032138442521631644,0.029666254635352288,0.027194066749072928,0.023485784919653894,0.02843016069221261,0.02843016069221261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027194066749072928,0.023485784919653894,0.0,0.02843016069221261,0.02595797280593325,0.0,0.032138442521631644,0.032138442521631644,0.030902348578491966,0.018541409147095178,0.029666254635352288,0.032138442521631644,0.0,0.032138442521631644,0.029666254635352288,0.032138442521631644,0.024721878862793572,0.032138442521631644,0.027194066749072928,0.032138442521631644
S4_D2 hbo,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02750809061488673,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0,0.021035598705501618,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.025889967637540454,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.024271844660194174,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02750809061488673,0.02912621359223301
