,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.019291473148762478,-0.06636910147375194,0.0480225988700565,-0.07337595753664274,0.05084745762711865,0.007077226209863882,0.014124293785310734,0.05084745762711865,-0.01896978104831413,-0.016989364054928915,-0.010384623117598572,-0.0011761867422643082,0.010233829945513404,-0.052244807688441204,0.012103665279369485,0.0,0.0,-0.009761344672979871,0.03672316384180791
caudalmiddlefrontal-rh,-0.03693357919102358,0.07379653968378516,0.0,-0.05114363058574287,0.013927576601671309,-0.0623484640433128,0.06369021931029072,0.04441131468476597,0.04112362195456864,0.024347757856330185,-0.028451488877555022,-0.017372199772450858,-0.02826317234885637,-0.042881242889089406,-0.020189101180901566,-0.0028169014084507044,0.010765428223939742,-0.03142532072658794,0.04976264270861941
inferiorparietal-rh,0.0872093023255814,0.0,0.03305647840531564,0.0,0.0,0.040697674418604654,0.0,0.0,0.011627906976744186,0.046511627906976744,-0.14086378737541527,-0.08571428571428572,-0.16411960132890363,0.0,0.0872093023255814,0.0,0.0,0.12209302325581395,-0.0377076411960133
parsopercularis-lh,-0.04099160648057778,0.001431452924718593,0.0,0.011321491313683374,0.0,-0.004554622942286424,0.056477324484351624,0.07801418439716312,-0.026807209317457212,0.0036436983538291473,-0.05198776758409786,0.025050426182575317,-0.03669724770642202,0.022838180753464776,0.01685210488645976,-0.009174311926605505,0.013924132994989916,-0.05198776758409786,-0.0073524627496909314
parstriangularis-rh,0.11428571428571428,0.05,0.0,0.0,-0.24880952380952376,0.0,-0.06785714285714287,0.09285714285714286,0.0,0.07142857142857142,0.14285714285714285,-0.020833333333333332,0.12142857142857143,0.0,0.0,-0.0625,-0.25,0.0,0.05714285714285714
postcentral-lh,0.053891083493368075,-0.05916476780863491,0.027303754266211604,-0.03875660454332879,0.0,0.021960417516592223,0.023890784982935155,0.06242848187544155,0.025592294450691055,0.014855869212628978,-0.02759231435138658,-0.0031343595458661194,-0.02424899750246271,-0.07125444034268998,0.006607030915730505,0.0,0.0,-0.022617140469059396,0.010238907849829351
postcentral-rh,0.02127659574468085,0.02247826394288542,0.0,-0.06597394029358403,-0.036026483824603564,0.02735562310030395,-0.09639263919323299,0.0486322188449848,0.0547112462006079,0.1094224924012158,0.030395136778115502,0.0364741641337386,0.00911854103343465,0.09422492401215805,0.0851063829787234,-0.023255813953488372,-0.19806319360995264,0.0,-0.11948351829598737
precentral-lh,0.06872852233676977,-0.07995418098510883,0.0,0.00870561282932417,0.05154639175257732,-0.013287514318442162,0.054982817869415807,-0.1154639175257732,0.06712485681557846,0.10996563573883161,0.024054982817869417,0.0859106529209622,0.0,-0.04581901489117983,0.08247422680412371,-0.2,0.013745704467353952,-0.13333333333333333,0.020618556701030927
precentral-rh,-0.016539525190044216,0.021923554795527114,0.0034602076124567475,-0.08308506232381664,0.0,0.011142135709609757,0.04844290657439446,0.07958477508650519,0.0297524415171474,0.01580473206770784,-0.05831585416360503,0.02553072103245113,-0.04247104247104247,-0.04076097847724145,-0.0041549211099384115,-0.007722007722007722,0.020761245674740483,-0.04833602757478189,0.04498269896193772
rostralmiddlefrontal-lh,-0.011693345123090018,0.002396515961622686,0.01937046004842615,-0.05230189490037931,0.021791767554479417,-0.02038691337007991,0.08716707021791767,0.07021791767554479,0.009222454528175592,-0.060929352362220995,-0.03336941880356006,0.008346486624961784,-0.03710467816443405,-0.02038691337007991,0.014503053491889031,-0.0034129692832764505,0.021791767554479417,-0.08301861844986735,0.06779661016949153
rostralmiddlefrontal-rh,0.0266859431944821,-0.014713412246619074,0.06017891027378694,-0.04956176018794615,0.08823529411764706,-0.03807114243546881,0.05042016806722689,0.025210084033613446,-0.05017921146953405,-0.002108370229812355,0.06572091202072225,-0.08960573476702509,0.04311617119966267,-0.07168458781362007,-0.06748290714135116,0.0,0.0,-0.0178006686545586,0.041640312038794015
superiorfrontal-lh,0.03684648684648685,-0.006843156843156846,-0.003663003663003663,-0.011255411255411255,0.0,0.014735264735264736,0.045454545454545456,0.10454545454545454,0.06968031968031968,0.05869130869130869,-0.08424908424908426,-0.09060939060939062,-0.08791208791208792,-0.009756909756909751,0.04227439227439227,0.0,-0.0010156510156510163,-0.07692307692307693,0.0
superiorfrontal-rh,0.08180858550316678,-0.04053483462350457,0.06952850105559466,-0.05102040816326531,0.11724137931034483,-0.05253342716396904,0.020689655172413793,0.0,-0.04591836734693878,-0.04053483462350457,0.08983110485573542,-0.12755102040816327,0.09521463757916959,-0.0663265306122449,-0.0663265306122449,0.0,0.0,-0.02881773399014778,0.04524982406755806
superiorparietal-lh,-0.021224190336442718,-0.03823498585053978,0.0,-0.021632952520700133,0.006896551724137931,-0.07166963630646682,0.10689655172413794,0.06329525207001363,-0.008248611256681686,0.019746357824127453,-0.060790273556231005,-0.013101352059532542,-0.03951367781155015,0.05854732208363905,0.06539146839953884,0.0,0.027586206896551724,-0.0911854103343465,0.017241379310344827
superiorparietal-rh,-9.416195856873366e-05,-0.048634651600753295,0.041666666666666664,-0.048493408662900195,0.0,-0.02947269303201508,0.07777777777777778,0.06388888888888888,-0.010922787193973639,0.020809792843691152,-0.0847457627118644,-0.005367231638418082,-0.05508474576271186,0.0025423728813559338,0.04524482109227872,0.0,0.008333333333333333,-0.01633709981167608,0.03888888888888889
superiortemporal-lh,-0.02040816326530612,-0.061224489795918366,0.0,-0.061224489795918366,-0.061224489795918366,0.0,-0.061224489795918366,-0.20408163265306123,-0.02040816326530612,-0.02040816326530612,0.0,0.0,0.0,-0.02040816326530612,0.0,-0.3469387755102041,-0.02040816326530612,-0.10204081632653061,0.0
superiortemporal-rh,0.0,0.059174696271470456,0.0,-0.010263929618768333,-0.07142857142857142,0.016129032258064516,-0.04157938835358191,0.04838709677419355,0.06451612903225806,0.08064516129032258,0.0,0.001361541684122329,0.0,0.08064516129032258,0.04032258064516129,0.0,-0.19093003770423125,-0.025974025974025976,-0.05100544616673648
supramarginal-lh,0.0680246173955667,-0.010838189641087084,0.12021857923497267,-0.059800664451827246,0.0,-0.007951636621099073,0.0,-0.009966777408637873,-0.03129822268213424,-0.0526296679556306,-0.0027957809124412245,-0.07641196013289037,-0.013506889602962802,-0.09634551495016612,0.03759780694588167,-0.009966777408637873,-0.009966777408637873,0.07913512335929415,0.07650273224043716
supramarginal-rh,0.037800687285223365,0.028097837072973517,0.026750218987938813,-0.0739842328684051,0.020618556701030927,0.003436426116838488,-0.07371470925139816,0.020618556701030927,0.038137591806482046,0.09621993127147767,-0.03274711946634323,0.00033690452125867496,-0.011050468297284552,0.024054982817869417,0.05154639175257732,-0.006535947712418301,-0.11838824877029851,0.041574017923320536,-0.07277137659187385
