,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.4888157989361791,-0.017203899932725534,-0.17194365443001125,0.03545610636697768,0.10115443773388744,0.09064379440316139,0.02809845492607984,0.10115443773388744,0.20745259262577326,0.13851171687036642,0.15684270888833418,-0.353893442117552,0.003819958015908327,-0.11773655112903304,0.13497274620468527,0.0,-0.11052058937591404,0.18895099934454615,0.07305598280780759
caudalmiddlefrontal-rh,0.05653032888146955,-0.34090852885004574,-0.11446586739404269,0.05526429872838259,-0.1496810369312863,0.06350905588661004,0.11482101627672905,-0.10235741581765544,0.03715862569047551,0.10096329946174562,0.10537286356607634,0.039762651648420216,-0.06412434271184866,0.08468525523175624,0.06024843311888128,-0.12746440727514857,0.042801059450666055,0.17628948699168978,-0.03840477595287485
inferiorparietal-rh,-0.05031257062868645,-0.1706308567359524,0.10827758077216823,-0.12698110268722038,-0.07618866161233223,0.0008059362622105632,-0.13544650953303508,-0.09655854683507384,-0.061521852077141656,0.04279460030485974,0.6931403408451219,-0.009107870758220274,0.31196324974556766,-0.5637431871384722,-0.2722649563673904,-0.05925784792070285,0.0,0.061146568779471076,0.40388568558482835
parsopercularis-lh,0.15112697099257347,0.20670787506466942,-0.1220913370001072,-0.39073800646794454,-0.11490949364715973,-0.027389750664698374,0.1462429663744151,-0.12533735556115067,-0.14459034066003734,0.19914601478087796,-0.004304713447026628,-0.0769182078704091,-0.18277179511733724,0.2706184370402915,0.19161442848052768,-0.08229470043882023,0.16213470485753292,-0.07550756040339165,0.0192618636871947
parstriangularis-rh,0.2273566410018803,-0.10225445428842206,-0.07900027688242231,-0.12927318035305468,1.0,-0.07994733314874505,-0.04642351435480809,-0.11162241918946453,-0.4087731609515548,0.05871748851201019,0.22267660461913538,-0.05910058592529699,0.2128390576527079,-0.23202878524907256,-0.010930607740475017,-0.2266670656579641,0.1675697681224807,-0.07900027688242231,-0.3241378992845122
postcentral-lh,0.1844581832388748,-0.0013443979314506282,-0.048359906464343586,-0.2414372744099287,-0.09199401659035619,-0.47606840247640925,0.009023678198962663,-0.059593493090299,0.033814761397188635,0.284850635824021,0.08726268963069425,0.17522718572778542,0.10255752916963345,-0.018231807639097555,0.14665411868025674,0.0,0.0,-0.0686845183414034,-0.018134964924128846
postcentral-rh,0.04232703422907346,0.28260903134292875,-0.12020366216111497,0.17434090941169203,-0.24509564761253963,0.024369557039958564,0.27349026390939785,-0.181091659677126,-0.3386540918673955,0.199651340996782,0.04243664243165199,-0.011581933405797407,-0.02393112422964447,0.015472704105514604,0.1392572213760151,-0.3595459424754846,0.1605905581622267,-0.08414256351278049,0.009701361936642153
precentral-lh,0.13672650232071842,0.18981558652601835,-0.1126846288881697,-0.19305686514746753,-0.2100042585295286,0.14638022203002973,-0.20316793341349265,0.27405695970413546,-0.27144832002699076,0.19163462268451598,0.011683901107406849,0.015715580021992127,-0.03617037470484459,0.16698799741477946,0.15502920910865092,0.021485820871681185,-0.20018799682445138,0.18873516031886858,-0.27153118457385184
precentral-rh,0.31374031194012636,0.15833981859047067,-0.05373430566289204,-0.08299768670030058,-0.30609957714346364,0.19000970660702357,-0.24967588358039025,-0.22408507768741975,-0.008650899533264542,0.3154670553587692,0.008543234972402527,0.17217488644720502,0.02387270262822019,0.17105372994244003,0.2836110909159106,-0.26318403240093236,-0.24412702518865795,0.10437668485896641,-0.30863473436421335
rostralmiddlefrontal-lh,0.11204293869283723,0.05713619527861896,-0.019975876359213062,0.11090481998544996,-0.02749183483341716,0.24836290955051277,0.14958280983402913,0.1045829214778091,0.23037131693550794,-0.7024299413120189,-0.16385702774682576,-0.12076572104059445,-0.22725722416839228,0.025390832160768033,0.055924255882229934,0.006789660780772876,0.007614705321284937,0.15925849294423064,-0.0061842333835898915
